Sell,SO,Southern Company (The) Common S ,88.4267
Sell,EA, Electronic Arts Inc. ,89.3149
Sell,FB, Facebook  Inc. ,85.2496
Sell,FBHS, Fortune Brands Home & Security  ,93.653
Sell,HOLX, Hologic  Inc. ,84.6769
Sell,HPQ, Hewlett-Packard Company Common  ,86.0269
Sell,ABBV,AbbVie Inc. ,84.774
Sell,EVHC,Envision Healthcare Holdings Inc. ,91.2004
Sell,SYF,Synchrony Financial Common Stoc,96.19
Sell,HPE,Hewlett Packard Enterprise Company,93.8821
Sell,WLTW,Willis Towers Watson Public Limited Company,88.8361
Sell,CSRA,CSRA Inc.,86.6649
Sell,FTV,Fortive Corporation,95.5556
Sell,DXC,DXC Technology Company,93.5698
