Buy,MU,Micron Technology Inc. ,10.1451
Buy,MYL,Mylan Inc. ,3.33031
Buy,NDAQ,The NASDAQ OMX Group Inc. ,18.9704
Buy,NFLX,Netflix Inc. ,7.25683
Buy,NKE,Nike Inc. Common ,4.38486
Buy,NRG,NRG Energy Inc. Common ,17.2399
Buy,NSC,Norfolk Southern Corporation Co ,7.19507
Buy,NTAP,NetApp Inc. ,2.55628
Buy,NWL,Newell Rubbermaid Inc. Common S ,15.4203
Buy,O,Realty Income Corporation Commo ,16.9082
Buy,ORCL,Oracle Corporation ,10.919
Buy,PCAR,PACCAR Inc. ,11.8784
Buy,PCLN,priceline.com Incorporated ,17.6168
Buy,PDCO,Patterson Companies Inc. ,3.39484
Buy,ROST,Ross Stores Inc. ,7.92493
Buy,SCHW,Charles Schwab Corporation (The ,16.1216
Buy,SEE,Sealed Air Corporation Common S ,17.7254
Buy,SHW,Sherwin-Williams Company (The)  ,5.91604
Buy,SIG,Signet Jewelers Limited Common  ,3.38163
Buy,SNPS,Synopsys Inc. ,10.731
Buy,TRIP, TripAdvisor  Inc. ,4.40546
Buy,SPY,SPDR S&P 500 ETF,18.9915
Buy,AAL,American Airlines Group Inc. ,10.9048
Buy,ABBV,AbbVie Inc. ,9.02747
Buy,COTY,Coty Inc. ,18.7498
Buy,EVHC,Envision Healthcare Holdings Inc. ,18.0393
Buy,FOX,Twenty-First Century Fox Inc. ,15.7551
Buy,FOXA,Twenty-First Century Fox Inc. ,13.7228
Buy,MNK,Mallinckrodt plc ,11.5494
Buy,ZTS,Zoetis Inc. ,16.1014
Buy,GOOGL,Alphabet Inc.,11.9959
Buy,ANTM,Anthem Inc. Common,17.5336
Buy,CFG,Citizens Financial Group Inc.,13.2718
Buy,WBA,Walgreens Boots Alliance Inc.,14.6671
Buy,KHC,The Kraft Heinz Company,11.7871
Buy,PYPL,PayPal Holdings  Inc.,6.97416
Buy,CSRA,CSRA Inc.,1.67794
Buy,SPGI,S&P Global  Inc.,16.5948
Buy,INFO,IHS Markit Ltd.,5.05098
Buy,DXC,DXC Technology Company,1.53896
Buy,UAA,Under Armour  Inc. Class A,4.01246
Sell,AWK,American Water Works Company I ,82.2218
Sell,BWA,BorgWarner Inc. Common ,88.3924
Sell,CAG,ConAgra Foods Inc. Common Stoc ,87.7782
Sell,CAT,Caterpillar Inc. Common ,93.9292
Sell,CHD,Church & Dwight Company Inc. C ,98.2526
Sell,CHK,Chesapeake Energy Corporation C ,85.1181
Sell,CINF,Cincinnati Financial Corporatio ,94.8693
Sell,CL,Colgate-Palmolive Company Commo ,98.8302
Sell,CLX,Clorox Company (The) Common Sto ,97.5088
Sell,CME,CME Group Inc. ,90.1552
Sell,D,Dominion Resources Inc. Common ,84.779
Sell,DOV,Dover Corporation Common ,93.0876
Sell,DVN,Devon Energy Corporation Common ,85.1856
Sell,EMR,Emerson Electric Company Common ,90.4759
Sell,EOG,EOG Resources Inc. Common Stoc ,83.5615
Sell,FTI,FMC Technologies Inc. Common S ,97.2222
Sell,GE,General Electric Company Common ,86.34
Sell,GIS,General Mills Inc. Common Stoc ,86.722
Sell,MUR,Murphy Oil Corporation Common S ,80.0001
Sell,NBL,Noble Energy Inc. Common ,86.7518
Sell,NEE,NextEra Energy Inc. Common Sto ,86.0301
Sell,NFX,Newfield Exploration Company Co ,90.9904
Sell,NOV,National Oilwell Varco Inc. Co ,94.5043
Sell,OKE,ONEOK Inc. Common ,84.1324
Sell,OMC,Omnicom Group Inc. Common ,82.3808
Sell,ORLY,O'Reilly Automotive Inc. ,94.2547
Sell,PAYX,Paychex Inc. ,81.1357
Sell,PEG,Public Service Enterprise Group ,84.9815
Sell,PEP,Pepsico Inc. Common ,88.4331
Sell,PG,Procter & Gamble Company (The)  ,92.2933
Sell,RIG,Transocean Ltd (Switzerland) Co ,86.4544
Sell,ROK,Rockwell Automation Inc. Commo ,92.9788
Sell,RSG,Republic Services Inc. Common  ,92.3633
Sell,RTN,Raytheon Company Common ,83.1388
Sell,SCG,SCANA Corporation Common ,95.8335
Sell,SJM,J.M. Smucker Company (The) New  ,97.3853
Sell,SLB,Schlumberger N.V. Common ,94.5095
Sell,SNA,Snap-On Incorporated Common Sto ,98.5378
Sell,SO,Southern Company (The) Common S ,85.8579
Sell,XYL, Xylem Inc. Common ,84.1326
Sell,SYF,Synchrony Financial Common Stoc,80.0785
