Buy,EA, Electronic Arts Inc. ,7.30767
Buy,HAS, Hasbro  Inc. ,14.0068
Buy,HOG, Harley-Davidson  Inc. Common St ,2.85886
Buy,HON, Honeywell International Inc. Co ,8.10139
Buy,ALLE,Allegion plc Ordinary Shares ,15.9943
Buy,GOOGL,Alphabet Inc.,18.5544
Buy,ANTM,Anthem Inc. Common,9.37563
Buy,KHC,The Kraft Heinz Company,11.3367
Buy,ZBH,Zimmer Biomet Holdings  Inc.,2.17989
Buy,CSRA,CSRA Inc.,3.7929
Buy,SPGI,S&P Global  Inc.,13.6302
Buy,ARNC,Arconic Inc.,15.1277
Sell,APC,Anadarko Petroleum Corporation  ,86.9106
Sell,APD,Air Products and Chemicals Inc ,97.4838
Sell,ARE,Alexandria Real Estate Equities ,95.0797
Sell,CCL,Carnival Corporation Common Sto ,81.9282
Sell,CMA,Comerica Incorporated Common St ,81.6328
Sell,CMI,Cummins Inc. Common ,96.3133
Sell,CXO,Concho Resources Inc. Common St ,90.253
Sell,DRI,Darden Restaurants Inc. Common ,82.3291
Sell,ECL,Ecolab Inc. Common ,98.4127
Sell,ED,Consolidated Edison Inc. Commo ,90.88
Sell,FFIV,F5 Networks Inc. ,94.9667
Sell,GE,General Electric Company Common ,92.1263
Sell,GIS,General Mills Inc. Common Stoc ,87.2725
Sell,ITW,Illinois Tool Works Inc. Common ,85.4148
Sell,MAC,Macerich Company (The) Common S ,80.1508
Sell,NTRS,Northern Trust Corporation ,83.4166
Sell,NWL,Newell Rubbermaid Inc. Common S ,90.9582
Sell,PBCT,People's United Financial Inc. ,89.0965
Sell,PEP,Pepsico Inc. Common ,81.8854
Sell,SPG,Simon Property Group Inc. Comm ,89.6343
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.5314
Sell,FBHS, Fortune Brands Home & Security  ,80.2019
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,81.469
Sell,CFG,Citizens Financial Group Inc.,82.1145
Sell,SYF,Synchrony Financial Common Stoc,86.175
Sell,QRVO,Qorvo Inc.,80.121
Sell,WRK,WestRock Company,91.8696
Sell,HPE,Hewlett Packard Enterprise Company,83.6075
Sell,DXC,DXC Technology Company,93.7034
