Buy,MCO,Moody's Corporation Common Stoc ,5.88259
Buy,NWL,Newell Rubbermaid Inc. Common S ,14.5994
Buy,O,Realty Income Corporation Commo ,7.58495
Buy,ORCL,Oracle Corporation ,12.8208
Buy,PAYX,Paychex Inc. ,2.06606
Buy,PBCT,People's United Financial Inc. ,12.6988
Buy,PEP,Pepsico Inc. Common ,8.05592
Buy,PNR,Pentair Inc. Common ,6.72308
Buy,PNW,Pinnacle West Capital Corporati ,1.57358
Buy,PPL,PP&L Corporation Common ,13.5795
Buy,PVH,PVH Corp. Common ,5.30244
Buy,R,Ryder System Inc. Common ,14.3337
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.57921
Buy,RF,Regions Financial Corporation C ,3.40916
Buy,RL,Ralph Lauren Corporation Common ,17.8928
Buy,ROP,Roper Industries Inc. Common S ,16.6667
Buy,ROST,Ross Stores Inc. ,4.88439
Buy,RSG,Republic Services Inc. Common  ,12.3211
Buy,SCG,SCANA Corporation Common ,5.41437
Buy,SNPS,Synopsys Inc. ,3.17408
Buy,XRAY,DENTSPLY International Inc. ,9.59421
Buy,EA, Electronic Arts Inc. ,4.78624
Buy,ETN, Eaton Corporation Common ,2.87487
Buy,FB, Facebook  Inc. ,18.3242
Buy,FBHS, Fortune Brands Home & Security  ,1.7097
Buy,FITB, Fifth Third Bancorp ,5.35262
Buy,HBI, Hanesbrands Inc. Common ,5.05899
Buy,HCA, HCA Holdings  Inc. Common ,11.5574
Buy,HCP, HCP  Inc. Common ,3.65562
Buy,HIG, Hartford Financial Services Gro ,13.433
Buy,HRB, H&R Block  Inc. Common ,5.22794
Buy,MPC, Marathon Petroleum Corporation  ,14.8148
Buy,TRIP, TripAdvisor  Inc. ,17.9689
Buy,WFM, Whole Foods Market  Inc. ,11.1683
Buy,XYL, Xylem Inc. Common ,10.7011
Buy,AAL,American Airlines Group Inc. ,7.33389
Buy,FOX,Twenty-First Century Fox Inc. ,8.37622
Buy,FOXA,Twenty-First Century Fox Inc. ,13.5616
Buy,ALLE,Allegion plc Ordinary Shares ,7.52261
Buy,NAVI,Navient Corporation ,1.11117
Buy,QRVO,Qorvo Inc.,8.20094
Buy,PYPL,PayPal Holdings  Inc.,11.383
Buy,WRK,WestRock Company,15.8256
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.42543
Buy,CSRA,CSRA Inc.,2.22188
Buy,FTV,Fortive Corporation,8.58277
Buy,ARNC,Arconic Inc.,2.29007
Buy,DXC,DXC Technology Company,4.76173
Buy,UAA,Under Armour  Inc. Class A,8.25622
Sell,AET,Aetna Inc. Common ,90.3604
Sell,AGN,Allergan Inc. Common ,80.7677
Sell,AIG,American International Group I ,95.0877
Sell,ALL,Allstate Corporation (The) Comm ,82.4358
Sell,AMT,American Tower Corporation (REI ,98.2143
Sell,AN,AutoNation Inc. Common ,86.4192
Sell,APA,Apache Corporation Common ,94.684
Sell,APC,Anadarko Petroleum Corporation  ,98.4851
Sell,APH,Amphenol Corporation Common Sto ,96.9133
Sell,AXP,American Express Company Common ,92.3848
Sell,CCL,Carnival Corporation Common Sto ,90.0941
Sell,CELG,Celgene Corporation ,94.8225
Sell,CF,CF Industries Holdings Inc. Co ,94.9078
Sell,CHK,Chesapeake Energy Corporation C ,97.2224
Sell,CHRW,C.H. Robinson Worldwide Inc. ,88.263
Sell,CMI,Cummins Inc. Common ,94.2674
Sell,COF,Capital One Financial Corporati ,95.8925
Sell,COG,Cabot Oil & Gas Corporation Com ,93.6373
Sell,EQT,EQT Corporation Common ,81.8624
Sell,F,Ford Motor Company Common ,80.0008
Sell,FLR,Fluor Corporation Common ,90.8723
Sell,GIS,General Mills Inc. Common Stoc ,88.8897
Sell,GPN,Global Payments Inc. Common Sto ,83.3333
Sell,GT,Goodyear Tire & Rubber Company  ,80.3678
Sell,JNPR,Juniper Networks Inc. Common S ,92.591
Sell,KMX,CarMax Inc ,86.9862
Sell,KO,Coca-Cola Company (The) Common  ,87.7768
Sell,LB,L.B. Foster Company ,91.8516
Sell,LEN,Lennar Corporation Class A Comm ,98.4124
Sell,LMT,Lockheed Martin Corporation Com ,88.575
Sell,MET,MetLife Inc. Common ,87.1605
Sell,ORLY,O'Reilly Automotive Inc. ,90.4031
Sell,OXY,Occidental Petroleum Corporatio ,87.0368
Sell,PPG,PPG Industries Inc. Common Sto ,88.0759
Sell,PRGO,Perrigo Company ,88.7115
Sell,PXD,Pioneer Natural Resources Compa ,92.9543
Sell,QCOM,QUALCOMM Incorporated ,80.1928
Sell,REGN,Regeneron Pharmaceuticals Inc. ,95.236
Sell,RHI,Robert Half International Inc.  ,81.9442
Sell,RHT,Red Hat Inc. Common ,85.6974
Sell,RIG,Transocean Ltd (Switzerland) Co ,89.7984
Sell,SNA,Snap-On Incorporated Common Sto ,81.8652
Sell,HAL, Halliburton Company Common Stoc ,97.7756
Sell,HD, Home Depot  Inc. (The) Common S ,89.1132
Sell,HP, Helmerich & Payne  Inc. Common  ,98.0676
Sell,ABBV,AbbVie Inc. ,84.9138
Sell,MNK,Mallinckrodt plc ,98.3333
