Buy,SNI,Scripps Networks Interactive I ,11.9492
Buy,SO,Southern Company (The) Common S ,8.79598
Buy,ETN, Eaton Corporation Common ,10.1231
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.48939
Buy,HBAN, Huntington Bancshares Incorpora ,13.3857
Buy,HOG, Harley-Davidson  Inc. Common St ,8.56074
Buy,HOLX, Hologic  Inc. ,4.88479
Buy,HON, Honeywell International Inc. Co ,1.83783
Buy,HRB, H&R Block  Inc. Common ,19.6082
Buy,WFM, Whole Foods Market  Inc. ,18.8873
Buy,SPY,SPDR S&P 500 ETF,17.1997
Buy,ABBV,AbbVie Inc. ,5.62971
Buy,FOX,Twenty-First Century Fox Inc. ,10.7407
Buy,FOXA,Twenty-First Century Fox Inc. ,13.1482
Buy,CFG,Citizens Financial Group Inc.,8.70896
Buy,SYF,Synchrony Financial Common Stoc,4.39435
Buy,KHC,The Kraft Heinz Company,6.91973
Buy,WRK,WestRock Company,8.25383
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.94454
Buy,CSRA,CSRA Inc.,15.8498
Buy,SPGI,S&P Global  Inc.,7.68122
Buy,UAA,Under Armour  Inc. Class A,10.3099
Sell,AFL,AFLAC Incorporated Common ,82.0732
Sell,AIV,Apartment Investment and Manage ,87.9477
Sell,AJG,Arthur J. Gallagher & Co. Commo ,93.7276
Sell,AMT,American Tower Corporation (REI ,88.1782
Sell,AON,Aon plc Class A Ordinary Shares ,81.1125
Sell,AVB,AvalonBay Communities Inc. Com ,91.5087
Sell,CERN,Cerner Corporation ,83.4278
Sell,CHK,Chesapeake Energy Corporation C ,84.8477
Sell,COG,Cabot Oil & Gas Corporation Com ,85.4535
Sell,DVA,DaVita Inc. Common ,82.6455
Sell,EFX,Equifax Inc. Common ,91.4939
Sell,EQR,Equity Residential Common Share ,81.2402
Sell,EXPD,Expeditors International of Was ,86.9491
Sell,EXR,Extra Space Storage Inc Common  ,83.1761
Sell,FFIV,F5 Networks Inc. ,96.9168
Sell,GOOG,Alphabet Inc.,90.441
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.5791
Sell,MAA,Mid-America Apartment Communiti ,98.9975
Sell,MAR,Marriot International Common St ,85.3936
Sell,MAS,Masco Corporation Common ,96.254
Sell,MHK,Mohawk Industries Inc. Common  ,83.6819
Sell,PG,Procter & Gamble Company (The)  ,83.2762
Sell,SLB,Schlumberger N.V. Common ,80.9523
Sell,SLG,SL Green Realty Corporation Com ,88.9318
Sell,FB, Facebook  Inc. ,84.6141
Sell,FBHS, Fortune Brands Home & Security  ,92.3751
Sell,HAL, Halliburton Company Common Stoc ,87.8357
Sell,HCA, HCA Holdings  Inc. Common ,83.4881
Sell,HES, Hess Corporation Common ,87.4902
Sell,GOOGL,Alphabet Inc.,88.7557
Sell,WBA,Walgreens Boots Alliance Inc.,80.5664
Sell,FTV,Fortive Corporation,95.2259
Sell,INFO,IHS Markit Ltd.,90.8676
