Buy,MLM,Martin Marietta Materials Inc. ,7.02766
Buy,MRO,Marathon Oil Corporation Common ,9.09065
Buy,MS,Morgan Stanley Common ,10.4035
Buy,MU,Micron Technology Inc. ,5.79724
Buy,MYL,Mylan Inc. ,2.20421
Buy,NFX,Newfield Exploration Company Co ,9.87675
Buy,NOC,Northrop Grumman Corporation Co ,6.01719
Buy,NRG,NRG Energy Inc. Common ,10.3966
Buy,NTAP,NetApp Inc. ,6.73165
Buy,NTRS,Northern Trust Corporation ,7.74358
Buy,NUE,Nucor Corporation Common ,4.12953
Buy,NWL,Newell Rubbermaid Inc. Common S ,3.92638
Buy,OKE,ONEOK Inc. Common ,5.43915
Buy,ORCL,Oracle Corporation ,2.15886
Buy,OXY,Occidental Petroleum Corporatio ,12.8736
Buy,PCAR,PACCAR Inc. ,8.99769
Buy,PCLN,priceline.com Incorporated ,9.89957
Buy,PDCO,Patterson Companies Inc. ,18.0411
Buy,PFG,Principal Financial Group Inc C ,14.0758
Buy,WDC,Western Digital Corporation ,6.91797
Buy,WHR,Whirlpool Corporation Common St ,6.81627
Buy,WMB,Williams Companies Inc. (The)  ,4.14156
Buy,XL,XL Group plc ,16.1001
Buy,XLNX,Xilinx Inc. ,13.3922
Buy,XRAY,DENTSPLY International Inc. ,11.9655
Buy,XRX,Xerox Corporation Common ,19.0374
Buy,YUM,Yum! Brands Inc. ,11.548
Buy,BLK,BlackRock Inc,17.5421
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.81982
Buy,EA, Electronic Arts Inc. ,1.0749
Buy,FBHS, Fortune Brands Home & Security  ,3.16752
Buy,HAL, Halliburton Company Common Stoc ,4.50404
Buy,HAS, Hasbro  Inc. ,2.77052
Buy,HBAN, Huntington Bancshares Incorpora ,17.9895
Buy,HCA, HCA Holdings  Inc. Common ,9.75776
Buy,HES, Hess Corporation Common ,7.96624
Buy,HOLX, Hologic  Inc. ,7.49163
Buy,HPQ, Hewlett-Packard Company Common  ,5.57654
Buy,DXC,DXC Technology Company,6.70776
Sell,CHD,Church & Dwight Company Inc. C ,95.2371
Sell,CINF,Cincinnati Financial Corporatio ,81.0803
Sell,CME,CME Group Inc. ,81.3906
Sell,DIS,Walt Disney Company (The) Commo ,93.5636
Sell,GGP,General Growth Properties Inc. ,85.6122
Sell,GPC,Genuine Parts Company Common St ,96.5337
Sell,KMB,Kimberly-Clark Corporation Comm ,81.1616
Sell,KO,Coca-Cola Company (The) Common  ,84.9707
Sell,LOW,Lowe's Companies Inc. Common S ,85.0375
Sell,MAC,Macerich Company (The) Common S ,82.9244
Sell,MCD,McDonald's Corporation Common S ,85.1098
Sell,O,Realty Income Corporation Commo ,96.6742
Sell,ORLY,O'Reilly Automotive Inc. ,93.1509
Sell,PAYX,Paychex Inc. ,93.6736
Sell,PBCT,People's United Financial Inc. ,81.1109
Sell,PEP,Pepsico Inc. Common ,80.7688
Sell,PFE,Pfizer Inc. Common ,95.0605
Sell,PG,Procter & Gamble Company (The)  ,83.731
Sell,SPG,Simon Property Group Inc. Comm ,88.0257
Sell,HCN, Health Care REIT  Inc. Common S ,98.831
Sell,HD, Home Depot  Inc. (The) Common S ,91.4965
Sell,HIG, Hartford Financial Services Gro ,95.9962
Sell,HP, Helmerich & Payne  Inc. Common  ,83.3331
Sell,HRB, H&R Block  Inc. Common ,83.9816
