Buy,PG,Procter & Gamble Company (The)  ,18.1635
Buy,SJM,J.M. Smucker Company (The) New  ,1.19074
Buy,SLB,Schlumberger N.V. Common ,1.36813
Buy,SNA,Snap-On Incorporated Common Sto ,17.5952
Buy,SNI,Scripps Networks Interactive I ,14.494
Buy,SNPS,Synopsys Inc. ,2.65312
Buy,ETN, Eaton Corporation Common ,6.59987
Buy,FBHS, Fortune Brands Home & Security  ,10.1836
Buy,FITB, Fifth Third Bancorp ,1.16307
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.06033
Buy,HAL, Halliburton Company Common Stoc ,7.11413
Buy,HBAN, Huntington Bancshares Incorpora ,11.5832
Buy,HCA, HCA Holdings  Inc. Common ,4.36555
Buy,HES, Hess Corporation Common ,1.44734
Buy,HIG, Hartford Financial Services Gro ,4.9461
Buy,HOG, Harley-Davidson  Inc. Common St ,5.27701
Buy,HON, Honeywell International Inc. Co ,2.65356
Buy,HPQ, Hewlett-Packard Company Common  ,4.03532
Buy,HRB, H&R Block  Inc. Common ,6.48158
Buy,AAL,American Airlines Group Inc. ,1.47524
Buy,COTY,Coty Inc. ,8.30701
Buy,FOX,Twenty-First Century Fox Inc. ,4.27878
Buy,FOXA,Twenty-First Century Fox Inc. ,3.92717
Buy,ZTS,Zoetis Inc. ,17.0253
Buy,ALLE,Allegion plc Ordinary Shares ,3.92227
Buy,NAVI,Navient Corporation ,3.37129
Buy,CFG,Citizens Financial Group Inc.,3.02401
Buy,SYF,Synchrony Financial Common Stoc,8.35902
Buy,WBA,Walgreens Boots Alliance Inc.,14.9419
Buy,KHC,The Kraft Heinz Company,10.9469
Buy,WRK,WestRock Company,4.73495
Buy,CSRA,CSRA Inc.,4.72243
Buy,FTV,Fortive Corporation,17.2202
Buy,INFO,IHS Markit Ltd.,4.52849
Buy,ARNC,Arconic Inc.,2.73616
Buy,DXC,DXC Technology Company,9.76506
Buy,UAA,Under Armour  Inc. Class A,7.80419
Sell,CMCSA,Comcast Corporation ,94.7046
Sell,DG,Dollar General Corporation Comm ,85.2391
Sell,DIS,Walt Disney Company (The) Commo ,80.2475
Sell,DLTR,Dollar Tree Inc. ,89.6821
Sell,LMT,Lockheed Martin Corporation Com ,86.4295
Sell,MCD,McDonald's Corporation Common S ,83.9488
Sell,PDCO,Patterson Companies Inc. ,90.74
Sell,SO,Southern Company (The) Common S ,87.5838
Sell,HOLX, Hologic  Inc. ,93.7547
