Sell,PXD,Pioneer Natural Resources Compa ,86.994
Sell,RL,Ralph Lauren Corporation Common ,94.686
Sell,SBUX,Starbucks Corporation ,88.2156
Sell,SCHW,Charles Schwab Corporation (The ,87.6071
Sell,SJM,J.M. Smucker Company (The) New  ,90.0257
Sell,SNI,Scripps Networks Interactive I ,91.7953
Sell,SPG,Simon Property Group Inc. Comm ,89.3945
Sell,HRS, Harris Corporation Common ,92.3416
Sell,HSIC, Henry Schein  Inc. ,81.5755
Sell,IBM, International Business Machines ,92.7518
Sell,IFF, Internationa Flavors & Fragranc ,96.8811
Sell,MPC, Marathon Petroleum Corporation  ,91.4685
Sell,PSX, Phillips 66 Common ,95.5553
Sell,NAVI,Navient Corporation ,84.9408
Sell,CSRA,CSRA Inc.,84.87
