Buy,LEN,Lennar Corporation Class A Comm ,8.89805
Buy,LNC,Lincoln National Corporation Co ,4.9777
Buy,LOW,Lowe's Companies Inc. Common S ,5.78375
Buy,LRCX,Lam Research Corporation ,13.5059
Buy,LUV,Southwest Airlines Company Comm ,13.9883
Buy,MA,Mastercard Incorporated Common  ,19.8173
Buy,MAR,Marriot International Common St ,2.39209
Buy,MAS,Masco Corporation Common ,6.42696
Buy,MCHP,Microchip Technology Incorporat ,7.81092
Buy,MET,MetLife Inc. Common ,15.1485
Buy,MHK,Mohawk Industries Inc. Common  ,16.3285
Buy,NWL,Newell Rubbermaid Inc. Common S ,5.74975
Buy,NWS,News Corporation ,7.40755
Buy,NWSA,News Corporation ,4.56361
Buy,O,Realty Income Corporation Commo ,16.4436
Buy,OMC,Omnicom Group Inc. Common ,7.53559
Buy,ORCL,Oracle Corporation ,19.3664
Buy,PCAR,PACCAR Inc. ,1.85165
Buy,PCLN,priceline.com Incorporated ,9.49255
Buy,PFG,Principal Financial Group Inc C ,2.57641
Buy,SNPS,Synopsys Inc. ,11.0445
Buy,SO,Southern Company (The) Common S ,15.2251
Buy,XEC,Cimarex Energy Co Common ,18.2841
Buy,XLNX,Xilinx Inc. ,17.4785
Buy,ZION,Zions Bancorporation ,14.8072
Buy,BLK,BlackRock Inc,3.10874
Buy,DLPH, Delphi Automotive plc Ordinary  ,6.29226
Buy,EA, Electronic Arts Inc. ,18.2086
Buy,ETN, Eaton Corporation Common ,17.4319
Buy,FB, Facebook  Inc. ,8.83087
Buy,FBHS, Fortune Brands Home & Security  ,7.12052
Buy,FITB, Fifth Third Bancorp ,9.94484
Buy,HAS, Hasbro  Inc. ,12.0623
Buy,HBAN, Huntington Bancshares Incorpora ,12.0156
Buy,HBI, Hanesbrands Inc. Common ,4.00411
Buy,HCN, Health Care REIT  Inc. Common S ,13.8053
Buy,HD, Home Depot  Inc. (The) Common S ,6.29605
Buy,HIG, Hartford Financial Services Gro ,15.5667
Buy,HON, Honeywell International Inc. Co ,4.99172
Buy,HPQ, Hewlett-Packard Company Common  ,9.86827
Buy,MPC, Marathon Petroleum Corporation  ,10.1262
Buy,MSI, Motorola Solutions  Inc. Common ,17.5981
Buy,STT, State Street Corporation Common ,1.69494
Buy,XYL, Xylem Inc. Common ,1.84858
Buy,SPY,SPDR S&P 500 ETF,7.64454
Buy,AAL,American Airlines Group Inc. ,7.05966
Buy,ABBV,AbbVie Inc. ,5.93651
Buy,EVHC,Envision Healthcare Holdings Inc. ,18.3778
Buy,ALLE,Allegion plc Ordinary Shares ,1.16954
Buy,GOOGL,Alphabet Inc.,5.18422
Buy,CFG,Citizens Financial Group Inc.,11.3392
Buy,SYF,Synchrony Financial Common Stoc,3.59298
Buy,QRVO,Qorvo Inc.,1.39033
Buy,PYPL,PayPal Holdings  Inc.,5.55927
Buy,WRK,WestRock Company,2.87487
Buy,WLTW,Willis Towers Watson Public Limited Company,13.442
Buy,CSRA,CSRA Inc.,15.203
Buy,SPGI,S&P Global  Inc.,2.73058
Buy,ARNC,Arconic Inc.,11.2037
Buy,DXC,DXC Technology Company,3.44589
Sell,AN,AutoNation Inc. Common ,88.1259
Sell,BCR,C.R. Bard Inc. Common ,89.4017
Sell,BDX,Becton Dickinson and Company C ,92.2028
Sell,BHGE,Baker Hughes Incorporated Commo ,92.1174
