Sell,CPB,Campbell Soup Company Common St ,96.8253
Sell,CVS,CVS Caremark Corporation Common ,89.3522
Sell,D,Dominion Resources Inc. Common ,97.3005
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.4919
Sell,DG,Dollar General Corporation Comm ,89.3571
Sell,DHI,D.R. Horton Inc. Common ,81.8852
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,86.2174
Sell,DUK,Duke Energy Corporation (Holdin ,81.9197
Sell,ED,Consolidated Edison Inc. Commo ,84.0721
Sell,EIX,Edison International Common Sto ,92.7964
Sell,EL,Estee Lauder Companies Inc. (T ,83.6879
Sell,EQT,EQT Corporation Common ,85.1853
Sell,IT,Gartner Inc. Common ,91.6664
Sell,IVZ,Invesco Plc New Common ,91.0284
Sell,LEN,Lennar Corporation Class A Comm ,86.9592
Sell,LOW,Lowe's Companies Inc. Common S ,93.8928
Sell,LYB,LyondellBasell Industries NV Or ,96.0002
Sell,M,Macy's Inc Common ,87.2765
Sell,MCD,McDonald's Corporation Common S ,94.3234
Sell,MJN,Mead Johnson Nutrition Company  ,95.5556
Sell,NWSA,News Corporation ,81.944
Sell,ORLY,O'Reilly Automotive Inc. ,85.1011
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.4291
Sell,ROST,Ross Stores Inc. ,90.2656
Sell,SCG,SCANA Corporation Common ,85.8391
Sell,WEC,Wisconsin Energy Corporation Co ,93.3949
Sell,WMT,Wal-Mart Stores Inc. Common St ,96.8543
Sell,WYNN,Wynn Resorts Limited ,87.1778
Sell,XEC,Cimarex Energy Co Common ,84.3299
Sell,XOM,Exxon Mobil Corporation Common  ,92.5348
Sell,YUM,Yum! Brands Inc. ,86.7659
Sell,HCN, Health Care REIT  Inc. Common S ,83.5105
Sell,HD, Home Depot  Inc. (The) Common S ,97.3606
Sell,HES, Hess Corporation Common ,88.2573
Sell,HRB, H&R Block  Inc. Common ,87.4638
Sell,ABBV,AbbVie Inc. ,81.198
Sell,COTY,Coty Inc. ,80.2467
Sell,WBA,Walgreens Boots Alliance Inc.,94.2559
Sell,KHC,The Kraft Heinz Company,94.982
Sell,HPE,Hewlett Packard Enterprise Company,84.4451
Sell,INFO,IHS Markit Ltd.,90.2467
Sell,DXC,DXC Technology Company,84.6031
Sell,UAA,Under Armour  Inc. Class A,97.6085
