Sell,YUM,Yum! Brands Inc. ,93.5668
Sell,BLK,BlackRock Inc,91.3997
Sell,FBHS, Fortune Brands Home & Security  ,83.3354
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.8926
Sell,HBAN, Huntington Bancshares Incorpora ,90.5091
Sell,HPQ, Hewlett-Packard Company Common  ,96.6672
Sell,HRB, H&R Block  Inc. Common ,86.8225
Sell,IBM, International Business Machines ,84.3821
Sell,MPC, Marathon Petroleum Corporation  ,94.9683
Sell,PSX, Phillips 66 Common ,95.5555
Sell,STT, State Street Corporation Common ,92.1464
Sell,COTY,Coty Inc. ,92.448
Sell,FOXA,Twenty-First Century Fox Inc. ,97.6646
Sell,NAVI,Navient Corporation ,90.1979
Sell,SYF,Synchrony Financial Common Stoc,82.8041
Sell,PYPL,PayPal Holdings  Inc.,95.4309
Sell,WRK,WestRock Company,96.1504
Sell,SPGI,S&P Global  Inc.,84.8745
Sell,DXC,DXC Technology Company,96.8882
