Sell,SCHW,Charles Schwab Corporation (The ,80.6061
Sell,SO,Southern Company (The) Common S ,91.1749
Sell,YUM,Yum! Brands Inc. ,89.6287
Sell,BLK,BlackRock Inc,80.8117
Sell,FBHS, Fortune Brands Home & Security  ,97.3551
Sell,FITB, Fifth Third Bancorp ,86.7642
Sell,HBAN, Huntington Bancshares Incorpora ,88.5541
Sell,NAVI,Navient Corporation ,80.3183
Sell,ANTM,Anthem Inc. Common,91.2838
Sell,CFG,Citizens Financial Group Inc.,84.4073
Sell,WBA,Walgreens Boots Alliance Inc.,88.1059
