Sell,CNP,CenterPoint Energy Inc (Holdin ,94.2504
Sell,COF,Capital One Financial Corporati ,98.3797
Sell,EIX,Edison International Common Sto ,95.1957
Sell,EMN,Eastman Chemical Company Common ,91.7558
Sell,EQIX,Equinix Inc. ,88.0563
Sell,EQR,Equity Residential Common Share ,83.9507
Sell,GIS,General Mills Inc. Common Stoc ,97.7773
Sell,GLW,Corning Incorporated Common Sto ,88.2121
Sell,GPC,Genuine Parts Company Common St ,89.1068
Sell,GPN,Global Payments Inc. Common Sto ,95.0616
Sell,GRMN,Garmin Ltd. ,81.6661
Sell,GS,Goldman Sachs Group Inc. (The) ,91.1694
Sell,INTC,Intel Corporation ,90.9242
Sell,IP,International Paper Company Com ,83.5681
Sell,IRM,Iron Mountain Incorporated (Del ,84.723
Sell,IVZ,Invesco Plc New Common ,98.2459
Sell,JPM,JP Morgan Chase & Co. Common St ,95.9571
Sell,K,Kellogg Company Common ,90.9953
Sell,KEY,KeyCorp Common ,96.9273
Sell,KIM,Kimco Realty Corporation Common ,96.8773
Sell,KLAC,KLA-Tencor Corporation ,88.3334
Sell,L,Loews Corporation Common ,98.8147
Sell,LB,L.B. Foster Company ,85.5961
Sell,LEN,Lennar Corporation Class A Comm ,97.9547
Sell,LOW,Lowe's Companies Inc. Common S ,89.7226
Sell,LYB,LyondellBasell Industries NV Or ,91.2117
Sell,MA,Mastercard Incorporated Common  ,85.2541
Sell,MAA,Mid-America Apartment Communiti ,84.0742
Sell,MAR,Marriot International Common St ,92.502
Sell,MAS,Masco Corporation Common ,83.9508
Sell,MAT,Mattel Inc. ,92.5702
Sell,MDT,Medtronic Inc. Common ,86.3414
Sell,MET,MetLife Inc. Common ,90.7605
Sell,MHK,Mohawk Industries Inc. Common  ,98.9194
Sell,MKC,McCormick & Company Incorporat ,98.9316
Sell,NDAQ,The NASDAQ OMX Group Inc. ,83.1842
Sell,NI,NiSource Inc Common ,98.7654
Sell,NOC,Northrop Grumman Corporation Co ,84.1706
Sell,NTRS,Northern Trust Corporation ,96.1842
Sell,NVDA,NVIDIA Corporation ,95.2242
Sell,O,Realty Income Corporation Commo ,93.3055
Sell,OMC,Omnicom Group Inc. Common ,91.4729
Sell,PBCT,People's United Financial Inc. ,94.1974
Sell,PCAR,PACCAR Inc. ,85.2976
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.8835
Sell,PEG,Public Service Enterprise Group ,89.3157
Sell,PFG,Principal Financial Group Inc C ,93.8283
Sell,PG,Procter & Gamble Company (The)  ,91.7586
Sell,REG,Regency Centers Corporation Com ,81.8719
Sell,RF,Regions Financial Corporation C ,93.8746
Sell,RHT,Red Hat Inc. Common ,91.6931
Sell,RJF,Raymond James Financial Inc. C ,93.6106
Sell,ROK,Rockwell Automation Inc. Commo ,95.113
Sell,SBUX,Starbucks Corporation ,90.0445
Sell,SCHW,Charles Schwab Corporation (The ,97.0587
Sell,SEE,Sealed Air Corporation Common S ,89.3155
Sell,SIG,Signet Jewelers Limited Common  ,97.747
Sell,SLG,SL Green Realty Corporation Com ,83.315
Sell,SNPS,Synopsys Inc. ,90.8116
Sell,BLK,BlackRock Inc,86.1175
Sell,FB, Facebook  Inc. ,88.6764
Sell,FBHS, Fortune Brands Home & Security  ,90.3718
Sell,FITB, Fifth Third Bancorp ,94.6049
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,87.5866
Sell,HBAN, Huntington Bancshares Incorpora ,90.1783
Sell,HCA, HCA Holdings  Inc. Common ,97.8392
Sell,HCP, HCP  Inc. Common ,85.1197
Sell,HIG, Hartford Financial Services Gro ,96.7317
Sell,HOG, Harley-Davidson  Inc. Common St ,92.7695
Sell,HON, Honeywell International Inc. Co ,94.971
