Sell,SHW,Sherwin-Williams Company (The)  ,83.8684
Sell,SO,Southern Company (The) Common S ,90.9286
Sell,MSI, Motorola Solutions  Inc. Common ,88.4803
Sell,STT, State Street Corporation Common ,83.3323
Sell,AAL,American Airlines Group Inc. ,95.0237
Sell,GOOGL,Alphabet Inc.,91.9144
Sell,QRVO,Qorvo Inc.,95.1269
Sell,WRK,WestRock Company,93.2393
Sell,HPE,Hewlett Packard Enterprise Company,82.5413
Sell,DXC,DXC Technology Company,80.3115
Sell,UAA,Under Armour  Inc. Class A,81.7899
