Buy,CFG,Citizens Financial Group Inc.,7.04674
Buy,SYF,Synchrony Financial Common Stoc,9.46884
Buy,KHC,The Kraft Heinz Company,14.5893
Buy,WRK,WestRock Company,18.6684
Buy,ZBH,Zimmer Biomet Holdings  Inc.,14.1725
Buy,WLTW,Willis Towers Watson Public Limited Company,8.09049
Buy,INFO,IHS Markit Ltd.,11.1153
Buy,ARNC,Arconic Inc.,12.6454
Buy,DXC,DXC Technology Company,7.0505
Sell,ALB,Albemarle Corporation Common St ,90.1612
Sell,ARE,Alexandria Real Estate Equities ,92.7484
Sell,AVB,AvalonBay Communities Inc. Com ,84.1497
Sell,CAG,ConAgra Foods Inc. Common Stoc ,89.3081
Sell,CLX,Clorox Company (The) Common Sto ,81.5946
Sell,CMS,CMS Energy Corporation Common S ,80.2503
Sell,EQR,Equity Residential Common Share ,82.5419
Sell,PCAR,PACCAR Inc. ,80.9396
Sell,PCLN,priceline.com Incorporated ,87.5577
Sell,SNA,Snap-On Incorporated Common Sto ,89.2087
Sell,WHR,Whirlpool Corporation Common St ,87.5397
Sell,HCP, HCP  Inc. Common ,82.5919
Sell,HOG, Harley-Davidson  Inc. Common St ,87.8545
Sell,EVHC,Envision Healthcare Holdings Inc. ,96.6657
