Sell,KIM,Kimco Realty Corporation Common ,81.2579
Sell,KLAC,KLA-Tencor Corporation ,97.8804
Sell,LNT,Alliant Energy Corporation Comm ,85.6364
Sell,LRCX,Lam Research Corporation ,84.053
Sell,MAA,Mid-America Apartment Communiti ,91.452
Sell,MAC,Macerich Company (The) Common S ,88.4278
Sell,MAR,Marriot International Common St ,87.3175
Sell,MCK,McKesson Corporation Common Sto ,96.9477
Sell,MDT,Medtronic Inc. Common ,95.6786
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MLM,Martin Marietta Materials Inc. ,92.656
Sell,NVDA,NVIDIA Corporation ,95.5497
Sell,NWS,News Corporation ,94.4443
Sell,NWSA,News Corporation ,87.3455
Sell,PDCO,Patterson Companies Inc. ,98.9533
Sell,PM,Philip Morris International Inc ,86.5817
Sell,PSA,Public Storage Common ,85.259
Sell,PVH,PVH Corp. Common ,95.3657
Sell,REGN,Regeneron Pharmaceuticals Inc. ,90.2833
Sell,RHT,Red Hat Inc. Common ,95.9345
Sell,RJF,Raymond James Financial Inc. C ,90.8722
Sell,RL,Ralph Lauren Corporation Common ,97.2819
Sell,SNI,Scripps Networks Interactive I ,91.1617
Sell,WAT,Waters Corporation Common ,90.1516
Sell,WDC,Western Digital Corporation ,87.7249
Sell,WEC,Wisconsin Energy Corporation Co ,84.0272
Sell,XEL,Xcel Energy Inc. Common ,89.7063
Sell,XLNX,Xilinx Inc. ,94.5104
Sell,XOM,Exxon Mobil Corporation Common  ,80.7124
Sell,HCP, HCP  Inc. Common ,86.3491
Sell,ABBV,AbbVie Inc. ,91.3882
