Sell,AMP,Ameriprise Financial Inc. Comm ,97.4382
Sell,APH,Amphenol Corporation Common Sto ,82.7389
Sell,ATVI,Activision Blizzard Inc ,86.0126
Sell,AVY,Avery Dennison Corporation Comm ,93.324
Sell,CA,CA Inc. ,91.9956
Sell,CAG,ConAgra Foods Inc. Common Stoc ,82.0099
Sell,CBG,CBRE Group Inc Common ,86.3023
Sell,CHD,Church & Dwight Company Inc. C ,89.907
Sell,CLX,Clorox Company (The) Common Sto ,96.5671
Sell,DHI,D.R. Horton Inc. Common ,81.3929
Sell,DIS,Walt Disney Company (The) Commo ,96.9129
Sell,EFX,Equifax Inc. Common ,83.5814
Sell,EL,Estee Lauder Companies Inc. (T ,92.0952
Sell,EMR,Emerson Electric Company Common ,84.3264
Sell,EQIX,Equinix Inc. ,96.8252
Sell,GPN,Global Payments Inc. Common Sto ,90.5552
Sell,GRMN,Garmin Ltd. ,90.3707
Sell,INCY,Incyte Corporation ,83.6212
Sell,INTC,Intel Corporation ,94.8385
Sell,INTU,Intuit Inc. ,97.7081
Sell,MAA,Mid-America Apartment Communiti ,88.8055
Sell,MDT,Medtronic Inc. Common ,87.6745
Sell,ORCL,Oracle Corporation ,93.8737
Sell,PBCT,People's United Financial Inc. ,90.432
Sell,PFG,Principal Financial Group Inc C ,80.8105
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,83.8304
Sell,RF,Regions Financial Corporation C ,83.862
Sell,RL,Ralph Lauren Corporation Common ,97.4245
Sell,SJM,J.M. Smucker Company (The) New  ,94.3904
Sell,SNPS,Synopsys Inc. ,92.8451
Sell,SPG,Simon Property Group Inc. Comm ,86.3284
Sell,WMT,Wal-Mart Stores Inc. Common St ,91.1819
Sell,WU,Western Union Company (The) Com ,95.2383
Sell,XEC,Cimarex Energy Co Common ,92.593
Sell,ZION,Zions Bancorporation ,89.0884
Sell,BLK,BlackRock Inc,90.9627
Sell,FB, Facebook  Inc. ,83.1727
Sell,FITB, Fifth Third Bancorp ,90.4757
Sell,HAS, Hasbro  Inc. ,87.9214
Sell,HON, Honeywell International Inc. Co ,82.6822
Sell,HP, Helmerich & Payne  Inc. Common  ,89.7178
Sell,LLY, Eli Lilly and Company Common St ,86.7346
Sell,MNST, Monster Beverage Corporation ,96.162
Sell,NLSN, Nielsen Holdings N.V. Common St ,88.5856
Sell,STT, State Street Corporation Common ,90.6437
Sell,XYL, Xylem Inc. Common ,98.9301
Sell,SPY,SPDR S&P 500 ETF,85.3812
Sell,COTY,Coty Inc. ,86.905
Sell,GOOGL,Alphabet Inc.,95.4831
Sell,WBA,Walgreens Boots Alliance Inc.,91.0449
Sell,WLTW,Willis Towers Watson Public Limited Company,90.6434
Sell,CSRA,CSRA Inc.,80.4917
Sell,ARNC,Arconic Inc.,93.0977
Sell,DXC,DXC Technology Company,89.3926
Sell,UAA,Under Armour  Inc. Class A,86.1116
