Buy,ALLE,Allegion plc Ordinary Shares ,5.46685
Buy,NAVI,Navient Corporation ,1.48152
Buy,WRK,WestRock Company,4.92666
Buy,HPE,Hewlett Packard Enterprise Company,14.3625
Buy,SPGI,S&P Global  Inc.,5.31487
Buy,FTV,Fortive Corporation,17.3485
Sell,AES,The AES Corporation Common Stoc ,92.308
Sell,AGN,Allergan Inc. Common ,92.3786
Sell,AIV,Apartment Investment and Manage ,97.7781
Sell,AKAM,Akamai Technologies Inc. ,84.7607
Sell,ALL,Allstate Corporation (The) Comm ,85.7164
Sell,ALXN,Alexion Pharmaceuticals Inc. ,85.4264
Sell,AMP,Ameriprise Financial Inc. Comm ,96.7319
Sell,AN,AutoNation Inc. Common ,90.0296
Sell,AWK,American Water Works Company I ,85.7194
Sell,AYI,Acuity Brands Inc (Holding Comp ,96.7521
Sell,AZO,AutoZone Inc. Common ,98.777
Sell,BXP,Boston Properties Inc. Common  ,88.2716
Sell,CELG,Celgene Corporation ,83.5444
Sell,CERN,Cerner Corporation ,87.2603
Sell,CF,CF Industries Holdings Inc. Co ,84.445
Sell,CHK,Chesapeake Energy Corporation C ,80.7067
Sell,CL,Colgate-Palmolive Company Commo ,85.7881
Sell,COF,Capital One Financial Corporati ,85.2769
Sell,ED,Consolidated Edison Inc. Commo ,87.8141
Sell,EL,Estee Lauder Companies Inc. (T ,90.1701
Sell,EQIX,Equinix Inc. ,87.2901
Sell,ETR,Entergy Corporation Common Stoc ,82.5619
Sell,EW,Edwards Lifesciences Corporatio ,89.4794
Sell,EXC,Exelon Corporation Common ,88.2547
Sell,EXPE,Expedia Inc. ,92.0462
Sell,EXR,Extra Space Storage Inc Common  ,90.8765
Sell,FE,FirstEnergy Corporation Common  ,86.3333
Sell,FIS,Fidelity National Information S ,96.2954
Sell,FL,Footlocker Inc. ,98.726
Sell,FMC,FMC Corporation Common ,91.0772
Sell,GIS,General Mills Inc. Common Stoc ,98.5936
Sell,INTC,Intel Corporation ,98.302
Sell,INTU,Intuit Inc. ,80.2923
Sell,IPG,Interpublic Group of Companies ,97.7781
Sell,IRM,Iron Mountain Incorporated (Del ,89.9233
Sell,IT,Gartner Inc. Common ,84.8484
Sell,LB,L.B. Foster Company ,96.2013
Sell,LOW,Lowe's Companies Inc. Common S ,98.6154
Sell,LYB,LyondellBasell Industries NV Or ,93.8263
Sell,M,Macy's Inc Common ,87.8558
Sell,MAA,Mid-America Apartment Communiti ,95.5546
Sell,MAC,Macerich Company (The) Common S ,85.0205
Sell,MCK,McKesson Corporation Common Sto ,83.3932
Sell,NTAP,NetApp Inc. ,88.9284
Sell,NWSA,News Corporation ,97.7777
Sell,OMC,Omnicom Group Inc. Common ,85.4697
Sell,ORCL,Oracle Corporation ,96.8259
Sell,PEP,Pepsico Inc. Common ,90.3133
Sell,REG,Regency Centers Corporation Com ,94.7293
Sell,REGN,Regeneron Pharmaceuticals Inc. ,89.7483
Sell,RHI,Robert Half International Inc.  ,89.0501
Sell,RIG,Transocean Ltd (Switzerland) Co ,91.6666
Sell,RL,Ralph Lauren Corporation Common ,93.3487
Sell,ROP,Roper Industries Inc. Common S ,97.9426
Sell,SCG,SCANA Corporation Common ,84.0491
Sell,SCHW,Charles Schwab Corporation (The ,98.358
Sell,SIG,Signet Jewelers Limited Common  ,80.9421
Sell,SLB,Schlumberger N.V. Common ,92.0008
Sell,SLG,SL Green Realty Corporation Com ,98.4434
Sell,SNA,Snap-On Incorporated Common Sto ,81.0979
Sell,SO,Southern Company (The) Common S ,91.4424
Sell,HBI, Hanesbrands Inc. Common ,81.1963
Sell,HCN, Health Care REIT  Inc. Common S ,98.8302
Sell,HD, Home Depot  Inc. (The) Common S ,95.9633
Sell,HPQ, Hewlett-Packard Company Common  ,94.124
Sell,MDLZ, Mondelez International  Inc. ,92.9302
Sell,MPC, Marathon Petroleum Corporation  ,93.5405
Sell,MSI, Motorola Solutions  Inc. Common ,88.2719
Sell,TRIP, TripAdvisor  Inc. ,82.7257
Sell,VIAB, Viacom Inc. ,82.9244
Sell,AAL,American Airlines Group Inc. ,92.6507
Sell,COTY,Coty Inc. ,80.0013
Sell,FOX,Twenty-First Century Fox Inc. ,98.8304
Sell,FOXA,Twenty-First Century Fox Inc. ,92.3813
Sell,MNK,Mallinckrodt plc ,85.6125
Sell,WBA,Walgreens Boots Alliance Inc.,84.9586
Sell,INFO,IHS Markit Ltd.,83.3309
