Sell,HOG, Harley-Davidson  Inc. Common St ,97.2221
Sell,HRB, H&R Block  Inc. Common ,90.4761
Sell,HRL, Hormel Foods Corporation Common ,90.6087
Sell,HRS, Harris Corporation Common ,82.2814
Sell,HSY, The Hershey Company Common Stoc ,94.8946
Sell,IBM, International Business Machines ,96.6746
Sell,MDLZ, Mondelez International  Inc. ,90.6799
Sell,MSI, Motorola Solutions  Inc. Common ,96.088
Sell,WFM, Whole Foods Market  Inc. ,83.3291
Sell,ABBV,AbbVie Inc. ,91.901
Sell,FOX,Twenty-First Century Fox Inc. ,94.8269
Sell,FOXA,Twenty-First Century Fox Inc. ,87.3945
Sell,NAVI,Navient Corporation ,82.7347
Sell,ANTM,Anthem Inc. Common,87.5741
Sell,CSRA,CSRA Inc.,86.3051
