Buy,KSS,Kohl's Corporation Common ,5.14622
Buy,LB,L.B. Foster Company ,14.0224
Buy,LEN,Lennar Corporation Class A Comm ,17.0358
Buy,LMT,Lockheed Martin Corporation Com ,13.0183
Buy,LYB,LyondellBasell Industries NV Or ,4.44461
Buy,MAR,Marriot International Common St ,11.5968
Buy,MAS,Masco Corporation Common ,14.5662
Buy,MCD,McDonald's Corporation Common S ,6.60348
Buy,MCHP,Microchip Technology Incorporat ,13.9216
Buy,MDT,Medtronic Inc. Common ,9.50344
Buy,MET,MetLife Inc. Common ,16.5342
Buy,MMC,Marsh & McLennan Companies Inc ,6.66599
Buy,MOS,Mosaic Company (The) Common Sto ,2.77778
Buy,MRK,Merck & Company Inc. Common St ,13.7551
Buy,MRO,Marathon Oil Corporation Common ,13.3601
Buy,MTB,M&T Bank Corporation Common Sto ,18.5169
Buy,MYL,Mylan Inc. ,11.2891
Buy,NEE,NextEra Energy Inc. Common Sto ,5.86022
Buy,NFX,Newfield Exploration Company Co ,4.48732
Buy,NI,NiSource Inc Common ,9.26032
Buy,NTAP,NetApp Inc. ,14.2464
Buy,NUE,Nucor Corporation Common ,18.4726
Buy,ORCL,Oracle Corporation ,14.9764
Buy,OXY,Occidental Petroleum Corporatio ,2.61466
Buy,PAYX,Paychex Inc. ,11.9847
Buy,PCAR,PACCAR Inc. ,6.20422
Buy,PCG,Pacific Gas & Electric Co. Comm ,1.23394
Buy,PCLN,priceline.com Incorporated ,9.82544
Buy,PEP,Pepsico Inc. Common ,11.6667
Buy,PFG,Principal Financial Group Inc C ,3.33384
Buy,PRGO,Perrigo Company ,9.99898
Buy,PRU,Prudential Financial Inc. Comm ,16.7184
Buy,PWR,Quanta Services Inc. Common St ,1.5948
Buy,PXD,Pioneer Natural Resources Compa ,5.90182
Buy,R,Ryder System Inc. Common ,18.8892
Buy,REG,Regency Centers Corporation Com ,5.1273
Buy,RJF,Raymond James Financial Inc. C ,18.5176
Buy,ROST,Ross Stores Inc. ,7.36447
Buy,RSG,Republic Services Inc. Common  ,18.5197
Buy,SCG,SCANA Corporation Common ,4.0103
Buy,SEE,Sealed Air Corporation Common S ,4.10617
Buy,SIG,Signet Jewelers Limited Common  ,3.10809
Buy,SLB,Schlumberger N.V. Common ,1.85162
Buy,SLG,SL Green Realty Corporation Com ,12.9599
Buy,SNA,Snap-On Incorporated Common Sto ,10.2293
Buy,SNPS,Synopsys Inc. ,13.131
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.195
Buy,HAS, Hasbro  Inc. ,15.7708
Buy,HBI, Hanesbrands Inc. Common ,17.5928
Buy,HES, Hess Corporation Common ,8.77164
Buy,HOG, Harley-Davidson  Inc. Common St ,9.63861
Buy,HP, Helmerich & Payne  Inc. Common  ,9.76941
Buy,HRB, H&R Block  Inc. Common ,16.7032
Buy,ANTM,Anthem Inc. Common,7.77733
Buy,CFG,Citizens Financial Group Inc.,19.753
Buy,PYPL,PayPal Holdings  Inc.,19.4608
Buy,ZBH,Zimmer Biomet Holdings  Inc.,14.2683
Buy,WLTW,Willis Towers Watson Public Limited Company,12.7044
Buy,FTV,Fortive Corporation,14.9983
Buy,INFO,IHS Markit Ltd.,19.6078
Buy,ARNC,Arconic Inc.,12.6984
Buy,DXC,DXC Technology Company,15.2772
Buy,UAA,Under Armour  Inc. Class A,11.155
Sell,AMG,Affiliated Managers Group Inc. ,82.4369
Sell,ATVI,Activision Blizzard Inc ,80.3311
Sell,AVB,AvalonBay Communities Inc. Com ,86.722
Sell,AWK,American Water Works Company I ,83.2024
Sell,EL,Estee Lauder Companies Inc. (T ,97.0915
Sell,GE,General Electric Company Common ,80.9513
Sell,GT,Goodyear Tire & Rubber Company  ,98.9682
Sell,KSU,Kansas City Southern Common Sto ,85.8046
Sell,LUK,Leucadia National Corporation C ,81.4815
Sell,LUV,Southwest Airlines Company Comm ,91.2411
Sell,MAA,Mid-America Apartment Communiti ,93.9393
Sell,MKC,McCormick & Company Incorporat ,83.9699
Sell,MMM,3M Company Common ,83.5519
Sell,MSFT,Microsoft Corporation ,97.7031
Sell,NDAQ,The NASDAQ OMX Group Inc. ,81.0167
Sell,NEM,Newmont Mining Corporation (Hol ,85.1845
Sell,NVDA,NVIDIA Corporation ,89.2
Sell,NWL,Newell Rubbermaid Inc. Common S ,82.2228
Sell,OMC,Omnicom Group Inc. Common ,98.5504
Sell,PSA,Public Storage Common ,83.7744
Sell,SBUX,Starbucks Corporation ,89.3072
Sell,HCA, HCA Holdings  Inc. Common ,87.1345
Sell,SYF,Synchrony Financial Common Stoc,91.5341
