Sell,RIG,Transocean Ltd (Switzerland) Co ,94.95
Sell,RL,Ralph Lauren Corporation Common ,91.6082
Sell,ROK,Rockwell Automation Inc. Commo ,86.1299
Sell,ROST,Ross Stores Inc. ,88.9227
Sell,SCHW,Charles Schwab Corporation (The ,92.3875
Sell,SHW,Sherwin-Williams Company (The)  ,91.7712
Sell,SIG,Signet Jewelers Limited Common  ,96.1946
Sell,SLG,SL Green Realty Corporation Com ,98.5187
Sell,SNA,Snap-On Incorporated Common Sto ,87.7623
Sell,SNI,Scripps Networks Interactive I ,85.156
Sell,SNPS,Synopsys Inc. ,82.4554
Sell,WDC,Western Digital Corporation ,89.981
Sell,WFC,Wells Fargo & Company Common St ,94.9224
Sell,WM,Waste Management Inc. Common S ,87.8175
Sell,WMT,Wal-Mart Stores Inc. Common St ,87.9007
Sell,WY,Weyerhaeuser Company Common Sto ,96.1877
Sell,WYN,Wyndham Worldwide Corp Common   ,82.6381
Sell,WYNN,Wynn Resorts Limited ,94.2
Sell,XEC,Cimarex Energy Co Common ,98.7424
Sell,XL,XL Group plc ,94.6967
Sell,XLNX,Xilinx Inc. ,85.9953
Sell,XOM,Exxon Mobil Corporation Common  ,96.0924
Sell,ZION,Zions Bancorporation ,94.9402
Sell,BLK,BlackRock Inc,95.7689
Sell,DLPH, Delphi Automotive plc Ordinary  ,91.4741
Sell,ETN, Eaton Corporation Common ,93.2444
Sell,FITB, Fifth Third Bancorp ,96.6068
Sell,HAL, Halliburton Company Common Stoc ,89.0563
Sell,HBAN, Huntington Bancshares Incorpora ,96.0856
Sell,HBI, Hanesbrands Inc. Common ,87.7774
Sell,HCP, HCP  Inc. Common ,80.7754
Sell,HD, Home Depot  Inc. (The) Common S ,86.1288
Sell,HES, Hess Corporation Common ,92.7638
Sell,HIG, Hartford Financial Services Gro ,90.9258
Sell,HOG, Harley-Davidson  Inc. Common St ,90.403
Sell,HOLX, Hologic  Inc. ,90.815
Sell,HP, Helmerich & Payne  Inc. Common  ,87.6378
Sell,HRB, H&R Block  Inc. Common ,92.2219
Sell,MPC, Marathon Petroleum Corporation  ,95.9862
Sell,MSI, Motorola Solutions  Inc. Common ,93.4931
Sell,PSX, Phillips 66 Common ,97.3105
Sell,TRIP, TripAdvisor  Inc. ,93.624
Sell,XYL, Xylem Inc. Common ,89.3948
Sell,SPY,SPDR S&P 500 ETF,96.1578
Sell,ABBV,AbbVie Inc. ,83.2368
Sell,COTY,Coty Inc. ,86.5659
Sell,FOX,Twenty-First Century Fox Inc. ,83.3502
Sell,FOXA,Twenty-First Century Fox Inc. ,88.4557
Sell,MNK,Mallinckrodt plc ,83.6572
Sell,ALLE,Allegion plc Ordinary Shares ,81.5595
Sell,GOOGL,Alphabet Inc.,81.7484
Sell,NAVI,Navient Corporation ,90.4762
Sell,ANTM,Anthem Inc. Common,98.474
Sell,QRVO,Qorvo Inc.,90.2007
Sell,WRK,WestRock Company,81.8305
Sell,HPE,Hewlett Packard Enterprise Company,85.1184
Sell,CSRA,CSRA Inc.,96.8305
Sell,FTV,Fortive Corporation,84.2103
Sell,ARNC,Arconic Inc.,89.169
Sell,UAA,Under Armour  Inc. Class A,95.1937
