Sell,CMG,Chipotle Mexican Grill Inc. Co ,89.4985
Sell,DIS,Walt Disney Company (The) Commo ,94.446
Sell,DISH,DISH Network Corporation ,96.7
Sell,DLTR,Dollar Tree Inc. ,94.1172
Sell,DOW,Dow Chemical Company (The) Comm ,88.0465
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,91.4739
Sell,DRI,Darden Restaurants Inc. Common ,89.8357
Sell,EFX,Equifax Inc. Common ,82.4758
Sell,EL,Estee Lauder Companies Inc. (T ,97.9501
Sell,IRM,Iron Mountain Incorporated (Del ,89.7228
Sell,KO,Coca-Cola Company (The) Common  ,95.2383
Sell,LUK,Leucadia National Corporation C ,97.5354
Sell,LVLT,Level 3 Communications Inc. Co ,80.5435
Sell,MAA,Mid-America Apartment Communiti ,98.5182
Sell,MLM,Martin Marietta Materials Inc. ,89.5926
Sell,ORLY,O'Reilly Automotive Inc. ,83.5413
Sell,PCAR,PACCAR Inc. ,92.0369
Sell,PCLN,priceline.com Incorporated ,82.0994
Sell,PEP,Pepsico Inc. Common ,97.7975
Sell,PM,Philip Morris International Inc ,94.2091
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,94.568
Sell,REG,Regency Centers Corporation Com ,89.8146
Sell,RHI,Robert Half International Inc.  ,80.5565
Sell,SBUX,Starbucks Corporation ,85.4951
Sell,SNA,Snap-On Incorporated Common Sto ,91.599
Sell,SNPS,Synopsys Inc. ,91.6674
Sell,SO,Southern Company (The) Common S ,97.584
Sell,XEL,Xcel Energy Inc. Common ,81.8956
Sell,XL,XL Group plc ,86.1703
Sell,ZION,Zions Bancorporation ,98.9593
Sell,DLPH, Delphi Automotive plc Ordinary  ,93.7755
Sell,HBAN, Huntington Bancshares Incorpora ,83.3333
Sell,HD, Home Depot  Inc. (The) Common S ,97.3115
Sell,HOLX, Hologic  Inc. ,89.5449
Sell,HP, Helmerich & Payne  Inc. Common  ,80.6639
Sell,AAL,American Airlines Group Inc. ,82.0511
Sell,GOOGL,Alphabet Inc.,85.3822
Sell,WBA,Walgreens Boots Alliance Inc.,92.3047
Sell,SPGI,S&P Global  Inc.,84.6775
