Sell,HES, Hess Corporation Common ,84.4445
Sell,HOG, Harley-Davidson  Inc. Common St ,91.2964
Sell,HOLX, Hologic  Inc. ,92.3481
Sell,HP, Helmerich & Payne  Inc. Common  ,90.1449
Sell,STT, State Street Corporation Common ,93.9675
Sell,XYL, Xylem Inc. Common ,97.7777
Sell,AAL,American Airlines Group Inc. ,82.7552
Sell,EVHC,Envision Healthcare Holdings Inc. ,98.413
Sell,FOX,Twenty-First Century Fox Inc. ,85.234
Sell,FOXA,Twenty-First Century Fox Inc. ,84.6238
Sell,MNK,Mallinckrodt plc ,93.7011
Sell,ALLE,Allegion plc Ordinary Shares ,91.8989
Sell,SYF,Synchrony Financial Common Stoc,91.5343
Sell,WRK,WestRock Company,98.413
Sell,UAA,Under Armour  Inc. Class A,92.5928
