Sell,FBHS, Fortune Brands Home & Security  ,98.1491
Sell,HAS, Hasbro  Inc. ,96.6643
Sell,HD, Home Depot  Inc. (The) Common S ,93.4371
Sell,HIG, Hartford Financial Services Gro ,86.4731
Sell,HRB, H&R Block  Inc. Common ,95.6348
Sell,IFF, Internationa Flavors & Fragranc ,83.3312
Sell,NLSN, Nielsen Holdings N.V. Common St ,83.9941
Sell,ANTM,Anthem Inc. Common,94.1464
Sell,WBA,Walgreens Boots Alliance Inc.,95.1699
Sell,WLTW,Willis Towers Watson Public Limited Company,92.8164
