Sell,AFL,AFLAC Incorporated Common ,81.1549
Sell,AIG,American International Group I ,94.4434
Sell,AIV,Apartment Investment and Manage ,84.7223
Sell,AIZ,Assurant Inc. Common ,94.4446
Sell,AJG,Arthur J. Gallagher & Co. Commo ,93.8916
Sell,ALXN,Alexion Pharmaceuticals Inc. ,88.6831
Sell,AMP,Ameriprise Financial Inc. Comm ,87.7193
Sell,AMZN,Amazon.com Inc. ,84.8398
Sell,AN,AutoNation Inc. Common ,97.8008
Sell,APH,Amphenol Corporation Common Sto ,89.8153
Sell,AXP,American Express Company Common ,85.0816
Sell,AYI,Acuity Brands Inc (Holding Comp ,92.1563
Sell,BA,Boeing Company (The) Common Sto ,90.4563
Sell,BAC,Bank of America Corporation Com ,87.0545
Sell,BDX,Becton Dickinson and Company C ,89.3374
Sell,BIIB,Biogen Idec Inc. ,82.6301
Sell,BK,Bank of New York Mellon Corpora ,93.3339
Sell,BMY,Bristol-Myers Squibb Company Co ,91.7035
Sell,C,Citigroup Inc. Common ,81.3008
Sell,CA,CA Inc. ,92.3982
Sell,CF,CF Industries Holdings Inc. Co ,83.4665
Sell,CHTR,Charter Communications Inc. ,84.2434
Sell,CINF,Cincinnati Financial Corporatio ,85.0435
Sell,CMA,Comerica Incorporated Common St ,90.6253
Sell,CMCSA,Comcast Corporation ,92.9192
Sell,CNP,CenterPoint Energy Inc (Holdin ,81.4811
Sell,COF,Capital One Financial Corporati ,81.7076
Sell,COG,Cabot Oil & Gas Corporation Com ,90.0294
Sell,COH,Coach Inc. Common ,90.8491
Sell,EBAY,eBay Inc. ,84.6107
Sell,ECL,Ecolab Inc. Common ,93.9959
Sell,EFX,Equifax Inc. Common ,81.7776
Sell,FE,FirstEnergy Corporation Common  ,83.0872
Sell,FMC,FMC Corporation Common ,80.554
Sell,GD,General Dynamics Corporation Co ,88.3371
Sell,GILD,Gilead Sciences Inc. ,80.0225
Sell,GS,Goldman Sachs Group Inc. (The) ,88.4161
Sell,IT,Gartner Inc. Common ,91.0416
Sell,KSS,Kohl's Corporation Common ,94.4447
Sell,L,Loews Corporation Common ,92.5928
Sell,LNC,Lincoln National Corporation Co ,92.8229
Sell,MCO,Moody's Corporation Common Stoc ,80.0124
Sell,MET,MetLife Inc. Common ,90.494
Sell,NTRS,Northern Trust Corporation ,91.2539
Sell,OMC,Omnicom Group Inc. Common ,87.5644
Sell,ORCL,Oracle Corporation ,85.098
Sell,OXY,Occidental Petroleum Corporatio ,85.4169
Sell,PBCT,People's United Financial Inc. ,86.3755
Sell,PCLN,priceline.com Incorporated ,95.8276
Sell,PEG,Public Service Enterprise Group ,86.5487
Sell,PFE,Pfizer Inc. Common ,87.577
Sell,PFG,Principal Financial Group Inc C ,92.0159
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,82.0388
Sell,RF,Regions Financial Corporation C ,98.4849
Sell,RJF,Raymond James Financial Inc. C ,94.1048
Sell,RL,Ralph Lauren Corporation Common ,92.5907
Sell,ROP,Roper Industries Inc. Common S ,84.9112
Sell,RTN,Raytheon Company Common ,81.8808
Sell,SLB,Schlumberger N.V. Common ,87.0076
Sell,SNI,Scripps Networks Interactive I ,90.5444
Sell,XOM,Exxon Mobil Corporation Common  ,83.0422
Sell,XRAY,DENTSPLY International Inc. ,88.8882
Sell,ZION,Zions Bancorporation ,87.3911
Sell,EA, Electronic Arts Inc. ,81.9696
Sell,ETN, Eaton Corporation Common ,94.3614
Sell,FITB, Fifth Third Bancorp ,93.0157
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,88.023
Sell,HBAN, Huntington Bancshares Incorpora ,97.971
Sell,HBI, Hanesbrands Inc. Common ,91.3285
Sell,INFO,IHS Markit Ltd.,98.8833
