Buy,HBAN, Huntington Bancshares Incorpora ,12.0997
Buy,HCP, HCP  Inc. Common ,15.8295
Buy,HPQ, Hewlett-Packard Company Common  ,1.85154
Buy,HST, Host Hotels & Resorts  Inc. Com ,12.2212
Buy,HSY, The Hershey Company Common Stoc ,16.6571
Buy,HUM, Humana Inc. Common ,5.81901
Buy,ILMN, Illumina  Inc. ,11.6187
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.57685
Buy,LKQ, LKQ Corporation ,11.9067
Buy,NLSN, Nielsen Holdings N.V. Common St ,7.28377
Buy,STT, State Street Corporation Common ,9.44406
Buy,VIAB, Viacom Inc. ,11.1576
Buy,ABBV,AbbVie Inc. ,9.59603
Buy,FOX,Twenty-First Century Fox Inc. ,7.79025
Buy,FOXA,Twenty-First Century Fox Inc. ,10.7642
Buy,MNK,Mallinckrodt plc ,11.1323
Buy,WBA,Walgreens Boots Alliance Inc.,14.2234
Sell,ADSK,Autodesk Inc. ,91.0779
Sell,AIZ,Assurant Inc. Common ,98.1492
Sell,ALL,Allstate Corporation (The) Comm ,81.4824
Sell,AMAT,Applied Materials Inc. ,83.1405
Sell,AMGN,Amgen Inc. ,87.0386
Sell,AMP,Ameriprise Financial Inc. Comm ,86.4488
Sell,AMT,American Tower Corporation (REI ,93.6739
Sell,AMZN,Amazon.com Inc. ,85.4721
Sell,APA,Apache Corporation Common ,84.0372
Sell,ATVI,Activision Blizzard Inc ,87.4471
Sell,AWK,American Water Works Company I ,92.5949
Sell,CME,CME Group Inc. ,89.4447
Sell,COH,Coach Inc. Common ,92.1303
Sell,DHI,D.R. Horton Inc. Common ,96.9691
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,86.5598
Sell,DRI,Darden Restaurants Inc. Common ,90.5174
Sell,EBAY,eBay Inc. ,89.5829
Sell,ECL,Ecolab Inc. Common ,83.5454
Sell,EMR,Emerson Electric Company Common ,90.0011
Sell,EQIX,Equinix Inc. ,97.1235
Sell,FL,Footlocker Inc. ,86.608
Sell,FLR,Fluor Corporation Common ,95.7784
Sell,FMC,FMC Corporation Common ,87.9642
Sell,GE,General Electric Company Common ,87.6775
Sell,GLW,Corning Incorporated Common Sto ,88.8889
Sell,GS,Goldman Sachs Group Inc. (The) ,96.4739
Sell,INCY,Incyte Corporation ,88.5474
Sell,INTU,Intuit Inc. ,80.115
Sell,IPG,Interpublic Group of Companies ,88.8885
Sell,ISRG,Intuitive Surgical Inc. ,91.1652
Sell,IVZ,Invesco Plc New Common ,81.4836
Sell,MAR,Marriot International Common St ,88.9302
Sell,MCD,McDonald's Corporation Common S ,88.4718
Sell,MDT,Medtronic Inc. Common ,93.0553
Sell,PCAR,PACCAR Inc. ,97.1243
Sell,PCLN,priceline.com Incorporated ,81.2098
Sell,PFE,Pfizer Inc. Common ,84.8453
Sell,WMT,Wal-Mart Stores Inc. Common St ,81.8992
Sell,WU,Western Union Company (The) Com ,95.0185
Sell,WYN,Wyndham Worldwide Corp Common   ,98.0557
Sell,XL,XL Group plc ,91.9214
Sell,XRAY,DENTSPLY International Inc. ,96.6852
Sell,XRX,Xerox Corporation Common ,81.5364
Sell,EA, Electronic Arts Inc. ,87.4459
Sell,FB, Facebook  Inc. ,92.6192
Sell,FBHS, Fortune Brands Home & Security  ,83.9502
Sell,HCA, HCA Holdings  Inc. Common ,93.2485
Sell,HD, Home Depot  Inc. (The) Common S ,93.8533
Sell,HIG, Hartford Financial Services Gro ,84.614
Sell,HOLX, Hologic  Inc. ,93.0954
Sell,HON, Honeywell International Inc. Co ,92.0002
Sell,IBM, International Business Machines ,80.9855
Sell,MPC, Marathon Petroleum Corporation  ,91.4525
Sell,XYL, Xylem Inc. Common ,95.6356
Sell,ZTS,Zoetis Inc. ,97.5308
Sell,PYPL,PayPal Holdings  Inc.,92.8509
Sell,WRK,WestRock Company,87.3933
Sell,HPE,Hewlett Packard Enterprise Company,82.4072
Sell,DXC,DXC Technology Company,94.511
