Sell,PX,Praxair Inc. Common ,97.2903
Sell,QCOM,QUALCOMM Incorporated ,89.462
Sell,RAI,Reynolds American Inc Common St ,96.8755
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,89.612
Sell,RIG,Transocean Ltd (Switzerland) Co ,86.2696
Sell,ROP,Roper Industries Inc. Common S ,82.8874
Sell,SLG,SL Green Realty Corporation Com ,83.5738
Sell,SNI,Scripps Networks Interactive I ,84.3952
Sell,HON, Honeywell International Inc. Co ,92.6162
Sell,SYF,Synchrony Financial Common Stoc,87.3037
Sell,QRVO,Qorvo Inc.,92.8279
Sell,WRK,WestRock Company,83.9446
Sell,WLTW,Willis Towers Watson Public Limited Company,94.7743
Sell,SPGI,S&P Global  Inc.,93.7337
Sell,INFO,IHS Markit Ltd.,92.8191
Sell,ARNC,Arconic Inc.,90.2775
