Sell,FL,Footlocker Inc. ,98.3213
Sell,FLIR,FLIR Systems Inc. ,84.3781
Sell,FMC,FMC Corporation Common ,96.0471
Sell,FTI,FMC Technologies Inc. Common S ,96.5908
Sell,GLW,Corning Incorporated Common Sto ,82.8888
Sell,GPC,Genuine Parts Company Common St ,83.6532
Sell,GPN,Global Payments Inc. Common Sto ,84.2688
Sell,GPS,Gap Inc. (The) Common ,84.1418
Sell,GS,Goldman Sachs Group Inc. (The) ,90.6264
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.3482
Sell,IT,Gartner Inc. Common ,90.9648
Sell,JWN,Nordstrom Inc. Common ,96.5494
Sell,KMX,CarMax Inc ,86.3089
Sell,KSS,Kohl's Corporation Common ,80.1117
Sell,KSU,Kansas City Southern Common Sto ,95.4645
Sell,LB,L.B. Foster Company ,87.7024
Sell,LEN,Lennar Corporation Class A Comm ,87.5833
Sell,LYB,LyondellBasell Industries NV Or ,92.8638
Sell,MA,Mastercard Incorporated Common  ,91.109
Sell,MCD,McDonald's Corporation Common S ,98.4849
Sell,MCK,McKesson Corporation Common Sto ,86.9541
Sell,MCO,Moody's Corporation Common Stoc ,83.1937
Sell,MDT,Medtronic Inc. Common ,93.2313
Sell,MHK,Mohawk Industries Inc. Common  ,85.8197
Sell,MLM,Martin Marietta Materials Inc. ,89.7491
Sell,NOV,National Oilwell Varco Inc. Co ,91.9847
Sell,NSC,Norfolk Southern Corporation Co ,82.0785
Sell,NUE,Nucor Corporation Common ,82.9622
Sell,NVDA,NVIDIA Corporation ,88.1537
Sell,OKE,ONEOK Inc. Common ,94.084
Sell,OMC,Omnicom Group Inc. Common ,89.9836
Sell,ORLY,O'Reilly Automotive Inc. ,85.8914
Sell,OXY,Occidental Petroleum Corporatio ,84.6684
Sell,PCLN,priceline.com Incorporated ,87.1457
Sell,RHT,Red Hat Inc. Common ,80.2361
Sell,RIG,Transocean Ltd (Switzerland) Co ,91.7675
Sell,RL,Ralph Lauren Corporation Common ,87.4174
Sell,ROST,Ross Stores Inc. ,86.7046
Sell,RTN,Raytheon Company Common ,83.5382
Sell,SHW,Sherwin-Williams Company (The)  ,80.342
Sell,SIG,Signet Jewelers Limited Common  ,92.0506
Sell,SNA,Snap-On Incorporated Common Sto ,88.0507
Sell,HPQ, Hewlett-Packard Company Common  ,90.8269
Sell,HRB, H&R Block  Inc. Common ,80.5552
Sell,AAL,American Airlines Group Inc. ,91.3467
Sell,EVHC,Envision Healthcare Holdings Inc. ,83.9326
Sell,GOOGL,Alphabet Inc.,84.1183
Sell,SPGI,S&P Global  Inc.,84.4526
Sell,INFO,IHS Markit Ltd.,87.8035
Sell,DXC,DXC Technology Company,83.1018
Sell,UAA,Under Armour  Inc. Class A,80.5818
