Sell,PSX, Phillips 66 Common ,94.0549
Sell,STT, State Street Corporation Common ,94.8617
Sell,TRIP, TripAdvisor  Inc. ,86.885
Sell,COTY,Coty Inc. ,91.8404
Sell,NAVI,Navient Corporation ,80.8827
Sell,QRVO,Qorvo Inc.,97.499
Sell,PYPL,PayPal Holdings  Inc.,80.4568
Sell,WRK,WestRock Company,96.2841
Sell,ARNC,Arconic Inc.,89.021
Sell,DXC,DXC Technology Company,96.9353
