Sell,EOG,EOG Resources Inc. Common Stoc ,93.0925
Sell,EW,Edwards Lifesciences Corporatio ,95.6617
Sell,EXPD,Expeditors International of Was ,93.4815
Sell,FAST,Fastenal Company ,86.7757
Sell,FDX,FedEx Corporation Common ,84.9785
Sell,FL,Footlocker Inc. ,90.4777
Sell,FLR,Fluor Corporation Common ,97.0506
Sell,GE,General Electric Company Common ,93.1582
Sell,GPS,Gap Inc. (The) Common ,95.9997
Sell,ISRG,Intuitive Surgical Inc. ,92.157
Sell,IT,Gartner Inc. Common ,87.8532
Sell,JWN,Nordstrom Inc. Common ,93.4758
Sell,K,Kellogg Company Common ,88.5867
Sell,KEY,KeyCorp Common ,87.6871
Sell,KO,Coca-Cola Company (The) Common  ,82.96
Sell,KSS,Kohl's Corporation Common ,92.0502
Sell,L,Loews Corporation Common ,97.1781
Sell,LEG,Leggett & Platt Incorporated C ,94.1829
Sell,LEN,Lennar Corporation Class A Comm ,97.056
Sell,LMT,Lockheed Martin Corporation Com ,93.087
Sell,LNT,Alliant Energy Corporation Comm ,85.1847
Sell,LOW,Lowe's Companies Inc. Common S ,91.3979
Sell,LYB,LyondellBasell Industries NV Or ,81.3038
Sell,M,Macy's Inc Common ,91.8416
Sell,MCO,Moody's Corporation Common Stoc ,94.2253
Sell,MET,MetLife Inc. Common ,81.8797
Sell,NWS,News Corporation ,88.8886
Sell,OXY,Occidental Petroleum Corporatio ,92.849
Sell,PAYX,Paychex Inc. ,85.0308
Sell,PBCT,People's United Financial Inc. ,85.9141
Sell,PDCO,Patterson Companies Inc. ,83.3315
Sell,PEG,Public Service Enterprise Group ,92.2508
Sell,R,Ryder System Inc. Common ,95.0358
Sell,REG,Regency Centers Corporation Com ,86.8374
Sell,RF,Regions Financial Corporation C ,89.4181
Sell,RHT,Red Hat Inc. Common ,92.5494
Sell,ROK,Rockwell Automation Inc. Commo ,95.2034
Sell,ROP,Roper Industries Inc. Common S ,82.6327
Sell,RSG,Republic Services Inc. Common  ,90.7455
Sell,RTN,Raytheon Company Common ,94.0575
Sell,SCG,SCANA Corporation Common ,87.9731
Sell,SEE,Sealed Air Corporation Common S ,98.1484
Sell,WU,Western Union Company (The) Com ,91.3581
Sell,WYN,Wyndham Worldwide Corp Common   ,98.6113
Sell,XEL,Xcel Energy Inc. Common ,82.2223
Sell,XOM,Exxon Mobil Corporation Common  ,87.8722
Sell,YUM,Yum! Brands Inc. ,83.6962
Sell,ZION,Zions Bancorporation ,89.9776
Sell,FITB, Fifth Third Bancorp ,83.3413
Sell,HBAN, Huntington Bancshares Incorpora ,90.4856
Sell,HES, Hess Corporation Common ,81.4806
Sell,HOG, Harley-Davidson  Inc. Common St ,89.369
Sell,HOLX, Hologic  Inc. ,87.4994
Sell,HON, Honeywell International Inc. Co ,95.0431
Sell,HPQ, Hewlett-Packard Company Common  ,83.6596
Sell,HRB, H&R Block  Inc. Common ,87.1574
Sell,MNST, Monster Beverage Corporation ,85.8864
Sell,MPC, Marathon Petroleum Corporation  ,96.8198
Sell,PSX, Phillips 66 Common ,94.8129
Sell,QRVO,Qorvo Inc.,91.9898
Sell,KHC,The Kraft Heinz Company,87.1441
Sell,WRK,WestRock Company,84.1872
Sell,HPE,Hewlett Packard Enterprise Company,88.6316
Sell,DXC,DXC Technology Company,88.4655
