Sell,MUR,Murphy Oil Corporation Common S ,98.8251
Sell,NBL,Noble Energy Inc. Common ,93.6508
Sell,NDAQ,The NASDAQ OMX Group Inc. ,92.7839
Sell,NEM,Newmont Mining Corporation (Hol ,88.3468
Sell,NFX,Newfield Exploration Company Co ,98.8742
Sell,NI,NiSource Inc Common ,95.839
Sell,NOV,National Oilwell Varco Inc. Co ,97.8626
Sell,OKE,ONEOK Inc. Common ,94.8684
Sell,OXY,Occidental Petroleum Corporatio ,85.3535
Sell,PAYX,Paychex Inc. ,89.7382
Sell,PFE,Pfizer Inc. Common ,82.0826
Sell,PG,Procter & Gamble Company (The)  ,90.3717
Sell,ROST,Ross Stores Inc. ,84.0934
Sell,RRC,Range Resources Corporation Com ,96.7073
Sell,SCG,SCANA Corporation Common ,94.8706
Sell,SIG,Signet Jewelers Limited Common  ,96.5902
Sell,SLB,Schlumberger N.V. Common ,98.5155
Sell,SNA,Snap-On Incorporated Common Sto ,92.0781
Sell,WM,Waste Management Inc. Common S ,86.5485
Sell,WMB,Williams Companies Inc. (The)  ,86.6809
Sell,WMT,Wal-Mart Stores Inc. Common St ,94.023
Sell,WY,Weyerhaeuser Company Common Sto ,91.9933
Sell,XEC,Cimarex Energy Co Common ,94.1189
Sell,XOM,Exxon Mobil Corporation Common  ,95.1582
Sell,DLPH, Delphi Automotive plc Ordinary  ,97.7788
Sell,ETN, Eaton Corporation Common ,96.708
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.9813
Sell,HAL, Halliburton Company Common Stoc ,92.5925
Sell,HBI, Hanesbrands Inc. Common ,92.1565
Sell,HCP, HCP  Inc. Common ,90.2783
Sell,HOG, Harley-Davidson  Inc. Common St ,92.7348
Sell,HP, Helmerich & Payne  Inc. Common  ,94.1317
Sell,ARNC,Arconic Inc.,82.1572
