Sell,DHI,D.R. Horton Inc. Common ,95.0614
Sell,DLR,Digital Realty Trust Inc. Comm ,95.871
Sell,DRI,Darden Restaurants Inc. Common ,93.0918
Sell,DUK,Duke Energy Corporation (Holdin ,83.8507
Sell,DVA,DaVita Inc. Common ,92.9103
Sell,ECL,Ecolab Inc. Common ,89.5249
Sell,EMR,Emerson Electric Company Common ,84.4451
Sell,GE,General Electric Company Common ,88.2174
Sell,GLW,Corning Incorporated Common Sto ,87.5939
Sell,GPN,Global Payments Inc. Common Sto ,91.0795
Sell,GS,Goldman Sachs Group Inc. (The) ,86.9216
Sell,INCY,Incyte Corporation ,83.8193
Sell,INTU,Intuit Inc. ,84.1644
Sell,IRM,Iron Mountain Incorporated (Del ,92.5935
Sell,ISRG,Intuitive Surgical Inc. ,88.1083
Sell,IT,Gartner Inc. Common ,85.7136
Sell,LOW,Lowe's Companies Inc. Common S ,97.872
Sell,LUK,Leucadia National Corporation C ,93.3333
Sell,MAR,Marriot International Common St ,93.3167
Sell,MAS,Masco Corporation Common ,83.3302
Sell,MCD,McDonald's Corporation Common S ,91.2293
Sell,MDT,Medtronic Inc. Common ,95.438
Sell,PCAR,PACCAR Inc. ,95.0206
Sell,PCLN,priceline.com Incorporated ,95.0441
Sell,PDCO,Patterson Companies Inc. ,85.5995
Sell,PEG,Public Service Enterprise Group ,82.5407
Sell,PFE,Pfizer Inc. Common ,93.9381
Sell,PFG,Principal Financial Group Inc C ,95.0609
Sell,RHT,Red Hat Inc. Common ,89.5411
Sell,RL,Ralph Lauren Corporation Common ,92.9383
Sell,SBUX,Starbucks Corporation ,87.1912
Sell,SIG,Signet Jewelers Limited Common  ,83.5319
Sell,SJM,J.M. Smucker Company (The) New  ,88.5842
Sell,SNPS,Synopsys Inc. ,92.5912
Sell,WMT,Wal-Mart Stores Inc. Common St ,86.9169
Sell,WYN,Wyndham Worldwide Corp Common   ,92.4451
Sell,XL,XL Group plc ,87.8779
Sell,XRAY,DENTSPLY International Inc. ,96.3546
Sell,XRX,Xerox Corporation Common ,88.8889
Sell,DLPH, Delphi Automotive plc Ordinary  ,91.1426
Sell,EA, Electronic Arts Inc. ,91.3704
Sell,FB, Facebook  Inc. ,92.2371
Sell,FBHS, Fortune Brands Home & Security  ,95.6778
Sell,HCA, HCA Holdings  Inc. Common ,81.1993
Sell,HD, Home Depot  Inc. (The) Common S ,98.2915
Sell,HOG, Harley-Davidson  Inc. Common St ,85.5561
Sell,HOLX, Hologic  Inc. ,94.761
Sell,MSI, Motorola Solutions  Inc. Common ,85.5374
Sell,PSX, Phillips 66 Common ,91.7539
Sell,XYL, Xylem Inc. Common ,84.6569
Sell,PYPL,PayPal Holdings  Inc.,81.8458
Sell,FTV,Fortive Corporation,87.9611
Sell,DXC,DXC Technology Company,83.83
