Sell,XYL, Xylem Inc. Common ,84.5656
Sell,AAL,American Airlines Group Inc. ,81.2962
Sell,FOX,Twenty-First Century Fox Inc. ,92.6607
Sell,FOXA,Twenty-First Century Fox Inc. ,91.2035
Sell,MNK,Mallinckrodt plc ,96.2961
Sell,NAVI,Navient Corporation ,86.616
Sell,CFG,Citizens Financial Group Inc.,94.2682
Sell,WRK,WestRock Company,85.1857
Sell,ARNC,Arconic Inc.,96.6666
Sell,UAA,Under Armour  Inc. Class A,98.1283
