Sell,AMP,Ameriprise Financial Inc. Comm ,86.9419
Sell,APA,Apache Corporation Common ,89.5304
Sell,APC,Anadarko Petroleum Corporation  ,94.5659
Sell,AVGO,Avago Technologies Limited ,91.856
Sell,AWK,American Water Works Company I ,90.1214
Sell,AYI,Acuity Brands Inc (Holding Comp ,88.699
Sell,BXP,Boston Properties Inc. Common  ,90.7135
Sell,CA,CA Inc. ,83.9575
Sell,CAT,Caterpillar Inc. Common ,97.6969
Sell,CBG,CBRE Group Inc Common ,81.0916
Sell,CBS,CBS Corporation Class B Common  ,83.4085
Sell,CF,CF Industries Holdings Inc. Co ,84.5738
Sell,CHK,Chesapeake Energy Corporation C ,87.7775
Sell,CMA,Comerica Incorporated Common St ,81.7299
Sell,CMI,Cummins Inc. Common ,90.4766
Sell,CMS,CMS Energy Corporation Common S ,83.95
Sell,CNP,CenterPoint Energy Inc (Holdin ,84.848
Sell,DOW,Dow Chemical Company (The) Comm ,83.6625
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,88.02
Sell,DVN,Devon Energy Corporation Common ,96.1404
Sell,EIX,Edison International Common Sto ,88.891
Sell,EMR,Emerson Electric Company Common ,95.1781
Sell,EOG,EOG Resources Inc. Common Stoc ,91.1423
Sell,EQT,EQT Corporation Common ,95.1735
Sell,IR,Ingersoll-Rand plc (Ireland) ,93.4957
Sell,M,Macy's Inc Common ,95.7161
Sell,MAC,Macerich Company (The) Common S ,81.977
Sell,MAS,Masco Corporation Common ,89.7627
Sell,MAT,Mattel Inc. ,92.7925
Sell,MET,MetLife Inc. Common ,90.2735
Sell,MRO,Marathon Oil Corporation Common ,91.6945
Sell,NBL,Noble Energy Inc. Common ,80.936
Sell,NFX,Newfield Exploration Company Co ,93.6506
Sell,NI,NiSource Inc Common ,94.4444
Sell,NOC,Northrop Grumman Corporation Co ,90.3383
Sell,NOV,National Oilwell Varco Inc. Co ,83.0788
Sell,NTAP,NetApp Inc. ,81.7471
Sell,NTRS,Northern Trust Corporation ,81.0678
Sell,NUE,Nucor Corporation Common ,94.9659
Sell,NWL,Newell Rubbermaid Inc. Common S ,91.7724
Sell,NWSA,News Corporation ,90.9076
Sell,O,Realty Income Corporation Commo ,94.1865
Sell,OKE,ONEOK Inc. Common ,87.4216
Sell,OMC,Omnicom Group Inc. Common ,88.3574
Sell,OXY,Occidental Petroleum Corporatio ,80.7112
Sell,PBCT,People's United Financial Inc. ,81.7142
Sell,PDCO,Patterson Companies Inc. ,90.4209
Sell,RL,Ralph Lauren Corporation Common ,90.6585
Sell,RRC,Range Resources Corporation Com ,93.5022
Sell,RSG,Republic Services Inc. Common  ,90.8145
Sell,RTN,Raytheon Company Common ,97.5193
Sell,SBUX,Starbucks Corporation ,89.9953
Sell,SCG,SCANA Corporation Common ,95.5652
Sell,SEE,Sealed Air Corporation Common S ,98.6484
Sell,SPG,Simon Property Group Inc. Comm ,83.3921
Sell,WMT,Wal-Mart Stores Inc. Common St ,92.0854
Sell,WYN,Wyndham Worldwide Corp Common   ,87.0779
Sell,XEC,Cimarex Energy Co Common ,96.988
Sell,XL,XL Group plc ,95.679
Sell,XOM,Exxon Mobil Corporation Common  ,85.6545
Sell,XRX,Xerox Corporation Common ,95.4497
Sell,ZION,Zions Bancorporation ,80.9857
Sell,ETN, Eaton Corporation Common ,94.6665
Sell,FBHS, Fortune Brands Home & Security  ,90.0743
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,85.5286
Sell,HBAN, Huntington Bancshares Incorpora ,86.712
Sell,HCN, Health Care REIT  Inc. Common S ,94.4044
Sell,HCP, HCP  Inc. Common ,86.1108
Sell,HES, Hess Corporation Common ,97.9037
Sell,HON, Honeywell International Inc. Co ,85.2791
Sell,HP, Helmerich & Payne  Inc. Common  ,94.6992
Sell,HST, Host Hotels & Resorts  Inc. Com ,94.9362
Sell,HSY, The Hershey Company Common Stoc ,92.2813
Sell,IBM, International Business Machines ,95.8628
Sell,MNST, Monster Beverage Corporation ,82.0495
Sell,NLSN, Nielsen Holdings N.V. Common St ,93.1033
Sell,PSX, Phillips 66 Common ,88.8889
Sell,TRIP, TripAdvisor  Inc. ,94.2383
Sell,COTY,Coty Inc. ,98.9899
Sell,FOX,Twenty-First Century Fox Inc. ,94.5067
Sell,FOXA,Twenty-First Century Fox Inc. ,94.4413
Sell,SYF,Synchrony Financial Common Stoc,91.3146
Sell,WBA,Walgreens Boots Alliance Inc.,88.5259
Sell,KHC,The Kraft Heinz Company,86.7872
Sell,WLTW,Willis Towers Watson Public Limited Company,88.8811
