Sell,HBAN, Huntington Bancshares Incorpora ,88.1945
Sell,HCA, HCA Holdings  Inc. Common ,82.3458
Sell,HCN, Health Care REIT  Inc. Common S ,94.5755
Sell,HD, Home Depot  Inc. (The) Common S ,93.1557
Sell,HON, Honeywell International Inc. Co ,96.7321
Sell,TRIP, TripAdvisor  Inc. ,87.3879
Sell,XYL, Xylem Inc. Common ,98.2553
Sell,SPY,SPDR S&P 500 ETF,86.8082
Sell,ZTS,Zoetis Inc. ,89.6418
Sell,QRVO,Qorvo Inc.,85.725
Sell,KHC,The Kraft Heinz Company,85.7306
Sell,WLTW,Willis Towers Watson Public Limited Company,80.8575
Sell,SPGI,S&P Global  Inc.,95.5534
Sell,DXC,DXC Technology Company,93.688
