Sell,CHTR,Charter Communications Inc. ,92.104
Sell,CMA,Comerica Incorporated Common St ,91.0202
Sell,CMCSA,Comcast Corporation ,96.265
Sell,CMS,CMS Energy Corporation Common S ,91.2809
Sell,COF,Capital One Financial Corporati ,90.2996
Sell,COH,Coach Inc. Common ,85.8342
Sell,DFS,Discover Financial Services Com ,88.1226
Sell,DIS,Walt Disney Company (The) Commo ,87.4319
Sell,DISCA,Discovery Communications Inc ,90.9535
Sell,DISCK,Discovery Communications Inc ,89.6564
Sell,DISH,DISH Network Corporation ,93.2369
Sell,DLTR,Dollar Tree Inc. ,82.3847
Sell,DOV,Dover Corporation Common ,94.8726
Sell,DOW,Dow Chemical Company (The) Comm ,82.7773
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.958
Sell,DRI,Darden Restaurants Inc. Common ,95.778
Sell,DTE,DTE Energy Company Common ,98.9905
Sell,DUK,Duke Energy Corporation (Holdin ,91.1626
Sell,DVA,DaVita Inc. Common ,94.4158
Sell,EBAY,eBay Inc. ,89.872
Sell,ED,Consolidated Edison Inc. Commo ,97.2215
Sell,EIX,Edison International Common Sto ,95.5799
Sell,EMN,Eastman Chemical Company Common ,89.9461
Sell,EQIX,Equinix Inc. ,88.3013
Sell,EQT,EQT Corporation Common ,92.6786
Sell,IRM,Iron Mountain Incorporated (Del ,86.112
Sell,ISRG,Intuitive Surgical Inc. ,80.2031
Sell,ITW,Illinois Tool Works Inc. Common ,81.7772
Sell,IVZ,Invesco Plc New Common ,95.0607
Sell,LNT,Alliant Energy Corporation Comm ,97.7774
Sell,LUK,Leucadia National Corporation C ,90.4021
Sell,MET,MetLife Inc. Common ,93.996
Sell,MHK,Mohawk Industries Inc. Common  ,88.7533
Sell,PEP,Pepsico Inc. Common ,97.1551
Sell,PFE,Pfizer Inc. Common ,95.9645
Sell,SCG,SCANA Corporation Common ,96.045
Sell,SHW,Sherwin-Williams Company (The)  ,92.0447
Sell,SNI,Scripps Networks Interactive I ,84.7116
Sell,SNPS,Synopsys Inc. ,93.5092
Sell,SO,Southern Company (The) Common S ,95.2383
Sell,HIG, Hartford Financial Services Gro ,92.333
Sell,HRS, Harris Corporation Common ,94.017
Sell,HSIC, Henry Schein  Inc. ,91.6545
Sell,HST, Host Hotels & Resorts  Inc. Com ,90.9092
Sell,IBM, International Business Machines ,84.371
Sell,ICE, IntercontinentalExchange  Inc.  ,87.6555
Sell,LLY, Eli Lilly and Company Common St ,90.999
Sell,MNST, Monster Beverage Corporation ,91.6109
Sell,PSX, Phillips 66 Common ,96.1374
Sell,TRIP, TripAdvisor  Inc. ,84.0108
Sell,SPY,SPDR S&P 500 ETF,96.3339
Sell,FOX,Twenty-First Century Fox Inc. ,92.8148
Sell,FOXA,Twenty-First Century Fox Inc. ,97.3856
Sell,ALLE,Allegion plc Ordinary Shares ,91.2276
Sell,GOOGL,Alphabet Inc.,93.349
Sell,KHC,The Kraft Heinz Company,86.8816
Sell,PYPL,PayPal Holdings  Inc.,83.7462
Sell,HPE,Hewlett Packard Enterprise Company,92.4606
Sell,WLTW,Willis Towers Watson Public Limited Company,81.1609
Sell,ARNC,Arconic Inc.,87.4076
