Buy,XEC,Cimarex Energy Co Common ,1.9288
Buy,XL,XL Group plc ,5.30694
Buy,EA, Electronic Arts Inc. ,13.3868
Buy,HAL, Halliburton Company Common Stoc ,16.1439
Buy,HES, Hess Corporation Common ,3.41885
Buy,HIG, Hartford Financial Services Gro ,15.2785
Buy,HP, Helmerich & Payne  Inc. Common  ,11.4673
Buy,HPQ, Hewlett-Packard Company Common  ,11.8506
Buy,COTY,Coty Inc. ,17.778
Buy,FOX,Twenty-First Century Fox Inc. ,3.51672
Buy,FOXA,Twenty-First Century Fox Inc. ,2.81306
Buy,WRK,WestRock Company,3.24665
Buy,WLTW,Willis Towers Watson Public Limited Company,4.63729
Sell,ADS,Alliance Data Systems Corporati ,86.2071
Sell,ADSK,Autodesk Inc. ,92.2928
Sell,AES,The AES Corporation Common Stoc ,95.5554
Sell,AET,Aetna Inc. Common ,87.7334
Sell,AGN,Allergan Inc. Common ,82.7722
Sell,AIG,American International Group I ,86.9563
Sell,AKAM,Akamai Technologies Inc. ,90.4843
Sell,AMAT,Applied Materials Inc. ,89.3137
Sell,AMP,Ameriprise Financial Inc. Comm ,84.2881
Sell,AMT,American Tower Corporation (REI ,96.191
Sell,APD,Air Products and Chemicals Inc ,83.4225
Sell,ARE,Alexandria Real Estate Equities ,94.2328
Sell,AXP,American Express Company Common ,85.8603
Sell,CAG,ConAgra Foods Inc. Common Stoc ,94.7525
Sell,CELG,Celgene Corporation ,85.2565
Sell,CF,CF Industries Holdings Inc. Co ,90.0475
Sell,CLX,Clorox Company (The) Common Sto ,95.9173
Sell,CNC,Centene Corporation Common Stoc ,83.0602
Sell,CTSH,Cognizant Technology Solutions  ,89.8174
Sell,CVS,CVS Caremark Corporation Common ,84.533
Sell,D,Dominion Resources Inc. Common ,83.4564
Sell,DAL,Delta Air Lines Inc. (New) Comm ,80.1577
Sell,DD,E.I. du Pont de Nemours and Com ,87.8145
Sell,DE,Deere & Company Common ,95.1341
Sell,DFS,Discover Financial Services Com ,87.7771
Sell,DG,Dollar General Corporation Comm ,82.9648
Sell,DHI,D.R. Horton Inc. Common ,89.563
Sell,DISH,DISH Network Corporation ,89.1089
Sell,DLR,Digital Realty Trust Inc. Comm ,84.7224
Sell,DRI,Darden Restaurants Inc. Common ,86.2351
Sell,DTE,DTE Energy Company Common ,95.9143
Sell,EBAY,eBay Inc. ,82.4354
Sell,ECL,Ecolab Inc. Common ,91.8807
Sell,EFX,Equifax Inc. Common ,91.9204
Sell,EQIX,Equinix Inc. ,85.87
Sell,INTU,Intuit Inc. ,96.7488
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.8497
Sell,MHK,Mohawk Industries Inc. Common  ,93.2816
Sell,NDAQ,The NASDAQ OMX Group Inc. ,88.5716
Sell,NKE,Nike Inc. Common ,91.7187
Sell,NSC,Norfolk Southern Corporation Co ,90.5711
Sell,NUE,Nucor Corporation Common ,94.5226
Sell,NVDA,NVIDIA Corporation ,88.9609
Sell,NWL,Newell Rubbermaid Inc. Common S ,94.2745
Sell,ORCL,Oracle Corporation ,86.1365
Sell,PAYX,Paychex Inc. ,90.9007
Sell,PBCT,People's United Financial Inc. ,81.4799
Sell,PFE,Pfizer Inc. Common ,82.7211
Sell,PLD,ProLogis Inc. Common ,87.7778
Sell,QCOM,QUALCOMM Incorporated ,81.188
Sell,REGN,Regeneron Pharmaceuticals Inc. ,93.0432
Sell,RHT,Red Hat Inc. Common ,97.4863
Sell,RL,Ralph Lauren Corporation Common ,90.9422
Sell,ROK,Rockwell Automation Inc. Commo ,98.5515
Sell,ROP,Roper Industries Inc. Common S ,85.5868
Sell,SHW,Sherwin-Williams Company (The)  ,98.6759
Sell,XLNX,Xilinx Inc. ,80.9475
Sell,XRAY,DENTSPLY International Inc. ,91.772
Sell,YUM,Yum! Brands Inc. ,95.7071
Sell,ZION,Zions Bancorporation ,89.4437
Sell,FB, Facebook  Inc. ,94.8234
Sell,FBHS, Fortune Brands Home & Security  ,82.7291
Sell,HAS, Hasbro  Inc. ,80.4049
Sell,HCA, HCA Holdings  Inc. Common ,94.2038
Sell,HCN, Health Care REIT  Inc. Common S ,94.444
Sell,HCP, HCP  Inc. Common ,97.2222
Sell,VIAB, Viacom Inc. ,98.7697
Sell,ABBV,AbbVie Inc. ,97.117
Sell,EVHC,Envision Healthcare Holdings Inc. ,90.454
Sell,ZTS,Zoetis Inc. ,94.5003
Sell,NAVI,Navient Corporation ,95.1058
Sell,ZBH,Zimmer Biomet Holdings  Inc.,83.6017
Sell,HPE,Hewlett Packard Enterprise Company,85.7148
Sell,CSRA,CSRA Inc.,91.6657
Sell,DXC,DXC Technology Company,83.8366
