Buy,LVLT,Level 3 Communications Inc. Co ,3.81565
Buy,LYB,LyondellBasell Industries NV Or ,10.9872
Buy,M,Macy's Inc Common ,4.98133
Buy,MAC,Macerich Company (The) Common S ,19.7923
Buy,MAR,Marriot International Common St ,12.3505
Buy,MAS,Masco Corporation Common ,12.2225
Buy,MAT,Mattel Inc. ,1.19508
Buy,MCD,McDonald's Corporation Common S ,14.5621
Buy,MCHP,Microchip Technology Incorporat ,13.0567
Buy,MCK,McKesson Corporation Common Sto ,8.65606
Buy,MDT,Medtronic Inc. Common ,15.3985
Buy,MET,MetLife Inc. Common ,7.93677
Buy,MHK,Mohawk Industries Inc. Common  ,2.92863
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,MLM,Martin Marietta Materials Inc. ,2.01013
Buy,MYL,Mylan Inc. ,4.20727
Buy,NDAQ,The NASDAQ OMX Group Inc. ,10.3816
Buy,NFLX,Netflix Inc. ,14.2541
Buy,NRG,NRG Energy Inc. Common ,8.06533
Buy,NSC,Norfolk Southern Corporation Co ,12.8822
Buy,NTAP,NetApp Inc. ,7.10567
Buy,NTRS,Northern Trust Corporation ,5.14917
Buy,NUE,Nucor Corporation Common ,18.6865
Buy,NVDA,NVIDIA Corporation ,5.11138
Buy,NWS,News Corporation ,2.22223
Buy,NWSA,News Corporation ,1.99558
Buy,ORCL,Oracle Corporation ,13.8073
Buy,ORLY,O'Reilly Automotive Inc. ,4.74074
Buy,PBCT,People's United Financial Inc. ,11.1175
Buy,PCLN,priceline.com Incorporated ,8.62351
Buy,PEG,Public Service Enterprise Group ,11.8547
Buy,PEP,Pepsico Inc. Common ,7.07003
Buy,PFE,Pfizer Inc. Common ,11.4271
Buy,PFG,Principal Financial Group Inc C ,11.6675
Buy,RRC,Range Resources Corporation Com ,13.7562
Buy,SBUX,Starbucks Corporation ,17.5165
Buy,SCG,SCANA Corporation Common ,6.51816
Buy,SCHW,Charles Schwab Corporation (The ,11.9873
Buy,SHW,Sherwin-Williams Company (The)  ,10.2959
Buy,SIG,Signet Jewelers Limited Common  ,5.55556
Buy,SLG,SL Green Realty Corporation Com ,4.26295
Buy,SNI,Scripps Networks Interactive I ,7.40185
Buy,SNPS,Synopsys Inc. ,9.76242
Buy,SPG,Simon Property Group Inc. Comm ,13.2688
Buy,FB, Facebook  Inc. ,18.2214
Buy,FBHS, Fortune Brands Home & Security  ,15.4126
Buy,FITB, Fifth Third Bancorp ,13.412
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,1.56248
Buy,HAS, Hasbro  Inc. ,10.5631
Buy,HBAN, Huntington Bancshares Incorpora ,6.66641
Buy,HCA, HCA Holdings  Inc. Common ,4.01202
Buy,HCP, HCP  Inc. Common ,4.30102
Buy,HD, Home Depot  Inc. (The) Common S ,5.03644
Buy,HES, Hess Corporation Common ,15.6726
Buy,HOG, Harley-Davidson  Inc. Common St ,7.53799
Buy,HON, Honeywell International Inc. Co ,11.7165
Buy,ABBV,AbbVie Inc. ,13.8581
Buy,EVHC,Envision Healthcare Holdings Inc. ,5.98041
Buy,MNK,Mallinckrodt plc ,3.84823
Buy,ALLE,Allegion plc Ordinary Shares ,4.30531
Buy,NAVI,Navient Corporation ,5.22574
Buy,ANTM,Anthem Inc. Common,4.68443
Buy,CFG,Citizens Financial Group Inc.,2.41543
Buy,SYF,Synchrony Financial Common Stoc,7.664
Buy,KHC,The Kraft Heinz Company,9.2612
Buy,PYPL,PayPal Holdings  Inc.,17.2573
Buy,HPE,Hewlett Packard Enterprise Company,19.907
Buy,WLTW,Willis Towers Watson Public Limited Company,8.3136
Buy,SPGI,S&P Global  Inc.,1.62594
Sell,AMG,Affiliated Managers Group Inc. ,86.4718
Sell,CLX,Clorox Company (The) Common Sto ,85.6728
Sell,DHR,Danaher Corporation Common Stoc ,84.3384
Sell,GOOG,Alphabet Inc.,83.5346
Sell,LNT,Alliant Energy Corporation Comm ,92.362
Sell,NKE,Nike Inc. Common ,84.9108
Sell,SJM,J.M. Smucker Company (The) New  ,86.6656
Sell,ZBH,Zimmer Biomet Holdings  Inc.,82.6667
Sell,DXC,DXC Technology Company,93.0021
