Buy,SYF,Synchrony Financial Common Stoc,2.17952
Buy,CSRA,CSRA Inc.,10.9267
Buy,UAA,Under Armour  Inc. Class A,12.0371
Sell,AVGO,Avago Technologies Limited ,86.6731
Sell,DISCK,Discovery Communications Inc ,80.5265
Sell,ECL,Ecolab Inc. Common ,86.1114
Sell,GS,Goldman Sachs Group Inc. (The) ,86.6549
Sell,INTU,Intuit Inc. ,94.8735
Sell,ISRG,Intuitive Surgical Inc. ,86.104
Sell,MAA,Mid-America Apartment Communiti ,94.6025
Sell,MSFT,Microsoft Corporation ,88.1114
Sell,MU,Micron Technology Inc. ,86.5079
Sell,NDAQ,The NASDAQ OMX Group Inc. ,85.6658
Sell,NEE,NextEra Energy Inc. Common Sto ,81.7427
Sell,NFLX,Netflix Inc. ,89.4843
Sell,NSC,Norfolk Southern Corporation Co ,87.9614
Sell,NTAP,NetApp Inc. ,96.8771
Sell,NWL,Newell Rubbermaid Inc. Common S ,80.9264
Sell,PXD,Pioneer Natural Resources Compa ,88.0727
Sell,QCOM,QUALCOMM Incorporated ,87.2667
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,87.1684
Sell,SCG,SCANA Corporation Common ,81.0605
Sell,SNPS,Synopsys Inc. ,88.5962
Sell,WHR,Whirlpool Corporation Common St ,80.7672
Sell,XEC,Cimarex Energy Co Common ,87.2769
Sell,XLNX,Xilinx Inc. ,86.5151
Sell,BLK,BlackRock Inc,88.7495
Sell,BRK-B,Berkshire Hathaway Inc.,86.4186
Sell,FB, Facebook  Inc. ,86.61
Sell,ABBV,AbbVie Inc. ,80.5595
Sell,HPE,Hewlett Packard Enterprise Company,93.3344
Sell,SPGI,S&P Global  Inc.,84.7875
