Buy,STT, State Street Corporation Common ,6.49099
Buy,SPY,SPDR S&P 500 ETF,3.37459
Buy,AAL,American Airlines Group Inc. ,1.81181
Buy,EVHC,Envision Healthcare Holdings Inc. ,8.25371
Buy,ZTS,Zoetis Inc. ,9.94126
Buy,ALLE,Allegion plc Ordinary Shares ,1.19043
Buy,CFG,Citizens Financial Group Inc.,11.5132
Buy,SYF,Synchrony Financial Common Stoc,6.52579
Buy,WBA,Walgreens Boots Alliance Inc.,15.4081
Buy,KHC,The Kraft Heinz Company,18.4008
Buy,WRK,WestRock Company,2.81095
Buy,ZBH,Zimmer Biomet Holdings  Inc.,2.89207
Buy,HPE,Hewlett Packard Enterprise Company,5.75023
Buy,SPGI,S&P Global  Inc.,7.13209
Buy,FTV,Fortive Corporation,4.13633
Buy,UAA,Under Armour  Inc. Class A,4.70859
Sell,APH,Amphenol Corporation Common Sto ,98.413
Sell,AWK,American Water Works Company I ,96.2954
Sell,BMY,Bristol-Myers Squibb Company Co ,96.5308
Sell,CERN,Cerner Corporation ,91.5304
Sell,CL,Colgate-Palmolive Company Commo ,87.9153
Sell,CLX,Clorox Company (The) Common Sto ,94.7401
Sell,CME,CME Group Inc. ,83.6254
Sell,CMG,Chipotle Mexican Grill Inc. Co ,84.778
Sell,CMS,CMS Energy Corporation Common S ,98.3342
Sell,COH,Coach Inc. Common ,91.5687
Sell,DRI,Darden Restaurants Inc. Common ,92.9637
Sell,PG,Procter & Gamble Company (The)  ,90.7309
Sell,SCG,SCANA Corporation Common ,90.3331
Sell,XRX,Xerox Corporation Common ,86.8039
Sell,EA, Electronic Arts Inc. ,82.1313
Sell,HAS, Hasbro  Inc. ,81.1294
Sell,COTY,Coty Inc. ,80.464
Sell,FOXA,Twenty-First Century Fox Inc. ,90.1315
Sell,QRVO,Qorvo Inc.,95.0717
