Buy,ZION,Zions Bancorporation ,7.60013
Buy,BLK,BlackRock Inc,6.08897
Buy,EA, Electronic Arts Inc. ,9.66096
Buy,ETN, Eaton Corporation Common ,11.8043
Buy,HAL, Halliburton Company Common Stoc ,3.79474
Buy,HBAN, Huntington Bancshares Incorpora ,5.55566
Buy,HBI, Hanesbrands Inc. Common ,3.88891
Buy,HCA, HCA Holdings  Inc. Common ,14.802
Buy,HCN, Health Care REIT  Inc. Common S ,18.4135
Buy,HCP, HCP  Inc. Common ,8.14844
Buy,HES, Hess Corporation Common ,12.7126
Buy,HIG, Hartford Financial Services Gro ,4.01179
Buy,HON, Honeywell International Inc. Co ,17.5754
Buy,AAL,American Airlines Group Inc. ,14.5209
Buy,ABBV,AbbVie Inc. ,18.8563
Buy,EVHC,Envision Healthcare Holdings Inc. ,16.912
Buy,ALLE,Allegion plc Ordinary Shares ,17.2831
Buy,NAVI,Navient Corporation ,6.36435
Buy,CFG,Citizens Financial Group Inc.,2.44711
Buy,SYF,Synchrony Financial Common Stoc,16.6668
Buy,WRK,WestRock Company,10.8633
Buy,ARNC,Arconic Inc.,3.17469
Sell,ADBE,Adobe Systems Incorporated ,89.7008
Sell,ADI,Analog Devices Inc. ,81.2736
Sell,ADSK,Autodesk Inc. ,92.373
Sell,AEP,American Electric Power Company ,87.7212
Sell,AIG,American International Group I ,84.6254
Sell,ALXN,Alexion Pharmaceuticals Inc. ,87.1028
Sell,AMAT,Applied Materials Inc. ,81.6051
Sell,AMD,Advanced Micro Devices Inc. Co ,82.6662
Sell,ARE,Alexandria Real Estate Equities ,80.3425
Sell,ATVI,Activision Blizzard Inc ,84.0371
Sell,AVB,AvalonBay Communities Inc. Com ,97.9798
Sell,CBS,CBS Corporation Class B Common  ,89.8038
Sell,CCI,Crown Castle International Corp ,93.2526
Sell,CHD,Church & Dwight Company Inc. C ,86.6653
Sell,CHTR,Charter Communications Inc. ,94.274
Sell,CL,Colgate-Palmolive Company Commo ,93.9247
Sell,CLX,Clorox Company (The) Common Sto ,98.8887
Sell,DHR,Danaher Corporation Common Stoc ,96.6667
Sell,DISCA,Discovery Communications Inc ,80.2463
Sell,DISCK,Discovery Communications Inc ,90.4356
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,86.869
Sell,DRI,Darden Restaurants Inc. Common ,82.0257
Sell,EFX,Equifax Inc. Common ,90.768
Sell,EQR,Equity Residential Common Share ,96.2098
Sell,GE,General Electric Company Common ,95.5558
Sell,GILD,Gilead Sciences Inc. ,85.0085
Sell,GPC,Genuine Parts Company Common St ,83.6502
Sell,IR,Ingersoll-Rand plc (Ireland) ,86.2663
Sell,LLL,L-3 Communications Holdings In ,87.884
Sell,LOW,Lowe's Companies Inc. Common S ,93.9164
Sell,LRCX,Lam Research Corporation ,85.7224
Sell,MAA,Mid-America Apartment Communiti ,98.7656
Sell,MDT,Medtronic Inc. Common ,93.364
Sell,MU,Micron Technology Inc. ,89.0233
Sell,NFLX,Netflix Inc. ,94.3526
Sell,NWS,News Corporation ,94.4445
Sell,ORLY,O'Reilly Automotive Inc. ,80.2561
Sell,PCLN,priceline.com Incorporated ,84.3281
Sell,PG,Procter & Gamble Company (The)  ,98.1061
Sell,YUM,Yum! Brands Inc. ,85.1624
Sell,FBHS, Fortune Brands Home & Security  ,89.8168
Sell,HAS, Hasbro  Inc. ,81.5424
Sell,HPQ, Hewlett-Packard Company Common  ,91.5345
Sell,COTY,Coty Inc. ,97.5308
Sell,GOOGL,Alphabet Inc.,80.0306
Sell,QRVO,Qorvo Inc.,85.027
Sell,KHC,The Kraft Heinz Company,91.2915
