Buy,GE,General Electric Company Common ,2.22256
Buy,GILD,Gilead Sciences Inc. ,10.157
Buy,GLW,Corning Incorporated Common Sto ,4.89256
Buy,GOOG,Alphabet Inc.,14.7233
Buy,GPC,Genuine Parts Company Common St ,4.67214
Buy,GRMN,Garmin Ltd. ,9.60348
Buy,GS,Goldman Sachs Group Inc. (The) ,15.442
Buy,GT,Goodyear Tire & Rubber Company  ,6.46989
Buy,IP,International Paper Company Com ,3.07752
Buy,IPG,Interpublic Group of Companies ,14.6003
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.5548
Buy,IRM,Iron Mountain Incorporated (Del ,12.962
Buy,IVZ,Invesco Plc New Common ,4.16607
Buy,MLM,Martin Marietta Materials Inc. ,3.50868
Buy,MOS,Mosaic Company (The) Common Sto ,9.23122
Buy,MRK,Merck & Company Inc. Common St ,12.169
Buy,MRO,Marathon Oil Corporation Common ,6.56578
Buy,MSFT,Microsoft Corporation ,6.78139
Buy,MTD,Mettler-Toledo International I ,1.2354
Buy,MUR,Murphy Oil Corporation Common S ,7.87135
Buy,NBL,Noble Energy Inc. Common ,19.2899
Buy,NFLX,Netflix Inc. ,12.4687
Buy,NFX,Newfield Exploration Company Co ,4.1644
Buy,NKE,Nike Inc. Common ,7.8735
Buy,NRG,NRG Energy Inc. Common ,14.0748
Buy,NWL,Newell Rubbermaid Inc. Common S ,14.6397
Buy,ORCL,Oracle Corporation ,9.20359
Buy,ORLY,O'Reilly Automotive Inc. ,10.8396
Buy,PAYX,Paychex Inc. ,18.4114
Buy,PCAR,PACCAR Inc. ,6.05386
Buy,PEP,Pepsico Inc. Common ,14.8173
Buy,PFG,Principal Financial Group Inc C ,1.16938
Buy,PG,Procter & Gamble Company (The)  ,17.0581
Buy,ROST,Ross Stores Inc. ,8.7332
Buy,SBUX,Starbucks Corporation ,13.7713
Buy,SCHW,Charles Schwab Corporation (The ,16.7508
Buy,SLB,Schlumberger N.V. Common ,6.43181
Buy,SLG,SL Green Realty Corporation Com ,11.1117
Buy,DLPH, Delphi Automotive plc Ordinary  ,6.60949
Buy,ETN, Eaton Corporation Common ,13.3308
Buy,FB, Facebook  Inc. ,6.83888
Buy,HAL, Halliburton Company Common Stoc ,17.6187
Buy,HAS, Hasbro  Inc. ,4.90687
Buy,HCN, Health Care REIT  Inc. Common S ,17.0928
Buy,HIG, Hartford Financial Services Gro ,7.37559
Buy,HOG, Harley-Davidson  Inc. Common St ,7.93521
Buy,HP, Helmerich & Payne  Inc. Common  ,12.6985
Buy,HRB, H&R Block  Inc. Common ,18.3333
Buy,KHC,The Kraft Heinz Company,16.6654
Buy,PYPL,PayPal Holdings  Inc.,14.6636
Buy,WRK,WestRock Company,4.93743
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.04608
Buy,FTV,Fortive Corporation,11.6437
Buy,ARNC,Arconic Inc.,4.04047
Sell,AON,Aon plc Class A Ordinary Shares ,82.8265
Sell,AVB,AvalonBay Communities Inc. Com ,88.0175
Sell,AVY,Avery Dennison Corporation Comm ,87.3565
Sell,CVS,CVS Caremark Corporation Common ,93.8587
Sell,DG,Dollar General Corporation Comm ,97.0058
Sell,DISCA,Discovery Communications Inc ,88.9122
Sell,DLTR,Dollar Tree Inc. ,89.9464
Sell,EL,Estee Lauder Companies Inc. (T ,81.2278
Sell,EQR,Equity Residential Common Share ,90.0337
Sell,GGP,General Growth Properties Inc. ,81.9445
Sell,SCG,SCANA Corporation Common ,93.5251
Sell,WLTW,Willis Towers Watson Public Limited Company,87.8578
Sell,INFO,IHS Markit Ltd.,83.6835
