Sell,CHD,Church & Dwight Company Inc. C ,87.8313
Sell,CHRW,C.H. Robinson Worldwide Inc. ,86.258
Sell,CMS,CMS Energy Corporation Common S ,92.3549
Sell,COF,Capital One Financial Corporati ,95.6105
Sell,EBAY,eBay Inc. ,96.1728
Sell,ED,Consolidated Edison Inc. Commo ,91.9494
Sell,EFX,Equifax Inc. Common ,88.1407
Sell,EQR,Equity Residential Common Share ,92.9091
Sell,FE,FirstEnergy Corporation Common  ,89.7673
Sell,FFIV,F5 Networks Inc. ,83.9622
Sell,FIS,Fidelity National Information S ,98.333
Sell,FRT,Federal Realty Investment Trust ,87.868
Sell,GE,General Electric Company Common ,82.6389
Sell,GGP,General Growth Properties Inc. ,93.0246
Sell,GIS,General Mills Inc. Common Stoc ,83.8694
Sell,GLW,Corning Incorporated Common Sto ,84.9121
Sell,GPN,Global Payments Inc. Common Sto ,84.9336
Sell,GPS,Gap Inc. (The) Common ,93.2747
Sell,INTC,Intel Corporation ,81.0963
Sell,IPG,Interpublic Group of Companies ,93.7078
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.4811
Sell,ISRG,Intuitive Surgical Inc. ,97.7957
Sell,IT,Gartner Inc. Common ,94.173
Sell,IVZ,Invesco Plc New Common ,82.9766
Sell,LNT,Alliant Energy Corporation Comm ,85.2288
Sell,LVLT,Level 3 Communications Inc. Co ,82.2232
Sell,LYB,LyondellBasell Industries NV Or ,91.9836
Sell,M,Macy's Inc Common ,96.1873
Sell,MAA,Mid-America Apartment Communiti ,94.1286
Sell,MAC,Macerich Company (The) Common S ,92.6611
Sell,MCO,Moody's Corporation Common Stoc ,83.9761
Sell,MDT,Medtronic Inc. Common ,84.0757
Sell,NI,NiSource Inc Common ,96.0737
Sell,NTRS,Northern Trust Corporation ,80.7719
Sell,OMC,Omnicom Group Inc. Common ,86.9913
Sell,ORCL,Oracle Corporation ,95.3702
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.0354
Sell,PDCO,Patterson Companies Inc. ,81.5259
Sell,PEG,Public Service Enterprise Group ,97.5811
Sell,PEP,Pepsico Inc. Common ,91.0434
Sell,SEE,Sealed Air Corporation Common S ,80.0003
Sell,SNA,Snap-On Incorporated Common Sto ,92.4718
Sell,SO,Southern Company (The) Common S ,94.0119
Sell,SPG,Simon Property Group Inc. Comm ,93.9347
Sell,HCN, Health Care REIT  Inc. Common S ,93.9239
Sell,HCP, HCP  Inc. Common ,96.4023
Sell,WRK,WestRock Company,92.7576
Sell,INFO,IHS Markit Ltd.,92.8907
Sell,DXC,DXC Technology Company,93.2096
