Buy,KORS,Michael Kors Holdings Limited O ,14.5622
Buy,KSU,Kansas City Southern Common Sto ,15.8173
Buy,L,Loews Corporation Common ,16.0602
Buy,LEG,Leggett & Platt Incorporated C ,8.51257
Buy,LEN,Lennar Corporation Class A Comm ,4.82226
Buy,LMT,Lockheed Martin Corporation Com ,19.5671
Buy,LNC,Lincoln National Corporation Co ,8.6157
Buy,LOW,Lowe's Companies Inc. Common S ,5.65292
Buy,LUV,Southwest Airlines Company Comm ,8.02895
Buy,LVLT,Level 3 Communications Inc. Co ,12.4653
Buy,MA,Mastercard Incorporated Common  ,9.16223
Buy,MAS,Masco Corporation Common ,6.67012
Buy,MCK,McKesson Corporation Common Sto ,10.5201
Buy,MET,MetLife Inc. Common ,4.32466
Buy,MHK,Mohawk Industries Inc. Common  ,4.99596
Buy,MJN,Mead Johnson Nutrition Company  ,1.38889
Buy,MON,Monsanto Company Common ,13.6502
Buy,MOS,Mosaic Company (The) Common Sto ,17.8492
Buy,MRK,Merck & Company Inc. Common St ,14.942
Buy,MRO,Marathon Oil Corporation Common ,4.831
Buy,NBL,Noble Energy Inc. Common ,14.6953
Buy,NEE,NextEra Energy Inc. Common Sto ,14.627
Buy,NFX,Newfield Exploration Company Co ,18.8173
Buy,NOV,National Oilwell Varco Inc. Co ,9.1061
Buy,NSC,Norfolk Southern Corporation Co ,4.53164
Buy,NTAP,NetApp Inc. ,9.80032
Buy,NTRS,Northern Trust Corporation ,13.2623
Buy,NWL,Newell Rubbermaid Inc. Common S ,1.65917
Buy,OKE,ONEOK Inc. Common ,18.5465
Buy,OMC,Omnicom Group Inc. Common ,16.8056
Buy,ORCL,Oracle Corporation ,16.9045
Buy,PCAR,PACCAR Inc. ,5.15274
Buy,PFE,Pfizer Inc. Common ,7.40126
Buy,PFG,Principal Financial Group Inc C ,8.29177
Buy,RHT,Red Hat Inc. Common ,11.2615
Buy,RL,Ralph Lauren Corporation Common ,16.4812
Buy,ROK,Rockwell Automation Inc. Commo ,6.63777
Buy,ROP,Roper Industries Inc. Common S ,7.85726
Buy,ROST,Ross Stores Inc. ,19.9047
Buy,RRC,Range Resources Corporation Com ,17.5567
Buy,RSG,Republic Services Inc. Common  ,18.7483
Buy,RTN,Raytheon Company Common ,5.46807
Buy,SCG,SCANA Corporation Common ,19.8098
Buy,SEE,Sealed Air Corporation Common S ,15.5479
Buy,SNA,Snap-On Incorporated Common Sto ,7.30921
Buy,SNI,Scripps Networks Interactive I ,3.54864
Buy,SNPS,Synopsys Inc. ,6.1071
Buy,WU,Western Union Company (The) Com ,15.675
Buy,XLNX,Xilinx Inc. ,8.70363
Buy,XRAY,DENTSPLY International Inc. ,11.8121
Buy,BLK,BlackRock Inc,3.27142
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.1281
Buy,EA, Electronic Arts Inc. ,6.51188
Buy,FB, Facebook  Inc. ,19.2243
Buy,FBHS, Fortune Brands Home & Security  ,2.70674
Buy,HAS, Hasbro  Inc. ,13.5061
Buy,HCP, HCP  Inc. Common ,5.55507
Buy,HES, Hess Corporation Common ,18.0132
Buy,HIG, Hartford Financial Services Gro ,17.122
Buy,HOLX, Hologic  Inc. ,11.2117
Buy,HON, Honeywell International Inc. Co ,10.6995
Buy,HPQ, Hewlett-Packard Company Common  ,8.33446
Buy,IDXX, IDEXX Laboratories  Inc. ,9.32825
Buy,IFF, Internationa Flavors & Fragranc ,11.7918
Buy,ILMN, Illumina  Inc. ,8.87263
Buy,LLY, Eli Lilly and Company Common St ,8.2932
Buy,MPC, Marathon Petroleum Corporation  ,16.4456
Buy,PSX, Phillips 66 Common ,1.77451
Buy,SPY,SPDR S&P 500 ETF,16.995
Buy,AAL,American Airlines Group Inc. ,17.1101
Buy,FOX,Twenty-First Century Fox Inc. ,11.164
Buy,FOXA,Twenty-First Century Fox Inc. ,18.9078
Buy,ZTS,Zoetis Inc. ,4.7246
Buy,ALLE,Allegion plc Ordinary Shares ,3.22896
Buy,GOOGL,Alphabet Inc.,18.528
Buy,SYF,Synchrony Financial Common Stoc,12.1202
Buy,WBA,Walgreens Boots Alliance Inc.,19.0367
Buy,PYPL,PayPal Holdings  Inc.,6.618
Buy,WRK,WestRock Company,2.61543
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.68477
Buy,HPE,Hewlett Packard Enterprise Company,15.8864
Buy,WLTW,Willis Towers Watson Public Limited Company,8.35544
Buy,FTV,Fortive Corporation,9.25922
Buy,ARNC,Arconic Inc.,10.088
Buy,DXC,DXC Technology Company,14.7241
Buy,UAA,Under Armour  Inc. Class A,14.5748
Sell,ADM,Archer-Daniels-Midland Company  ,86.5416
Sell,ALB,Albemarle Corporation Common St ,89.3936
Sell,ARE,Alexandria Real Estate Equities ,98.0509
Sell,AVB,AvalonBay Communities Inc. Com ,83.2603
Sell,CAG,ConAgra Foods Inc. Common Stoc ,88.1944
Sell,CCL,Carnival Corporation Common Sto ,86.3987
Sell,CNC,Centene Corporation Common Stoc ,94.6678
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.8867
Sell,EQR,Equity Residential Common Share ,91.0034
Sell,EQT,EQT Corporation Common ,90.9503
Sell,MKC,McCormick & Company Incorporat ,81.6805
Sell,NEM,Newmont Mining Corporation (Hol ,81.8091
Sell,NRG,NRG Energy Inc. Common ,94.6668
Sell,PEG,Public Service Enterprise Group ,96.7199
Sell,PEP,Pepsico Inc. Common ,82.8349
Sell,SIG,Signet Jewelers Limited Common  ,89.5142
Sell,SJM,J.M. Smucker Company (The) New  ,91.5848
Sell,WY,Weyerhaeuser Company Common Sto ,92.3835
Sell,HCA, HCA Holdings  Inc. Common ,97.7217
