Sell,APC,Anadarko Petroleum Corporation  ,92.3301
Sell,AXP,American Express Company Common ,89.4354
Sell,BBT,BB&T Corporation Common ,91.195
Sell,BBY,Best Buy Co. Inc. Common ,87.5558
Sell,BK,Bank of New York Mellon Corpora ,86.007
Sell,CAG,ConAgra Foods Inc. Common Stoc ,82.938
Sell,CHK,Chesapeake Energy Corporation C ,81.567
Sell,CMA,Comerica Incorporated Common St ,83.7975
Sell,EOG,EOG Resources Inc. Common Stoc ,91.8299
Sell,INTC,Intel Corporation ,82.1049
Sell,ISRG,Intuitive Surgical Inc. ,82.8172
Sell,IT,Gartner Inc. Common ,83.7018
Sell,JPM,JP Morgan Chase & Co. Common St ,86.941
Sell,KEY,KeyCorp Common ,96.8747
Sell,KSU,Kansas City Southern Common Sto ,80.4486
Sell,LNC,Lincoln National Corporation Co ,91.8798
Sell,LUK,Leucadia National Corporation C ,98.7694
Sell,MCO,Moody's Corporation Common Stoc ,92.0985
Sell,MET,MetLife Inc. Common ,85.2571
Sell,PCAR,PACCAR Inc. ,97.0778
Sell,PWR,Quanta Services Inc. Common St ,82.9366
Sell,RF,Regions Financial Corporation C ,92.7216
Sell,RJF,Raymond James Financial Inc. C ,89.3243
Sell,WFC,Wells Fargo & Company Common St ,84.9698
Sell,WMB,Williams Companies Inc. (The)  ,93.0931
Sell,WYNN,Wynn Resorts Limited ,88.0561
Sell,XRX,Xerox Corporation Common ,98.0939
Sell,ZION,Zions Bancorporation ,82.165
Sell,EA, Electronic Arts Inc. ,88.2769
Sell,ETN, Eaton Corporation Common ,80.2621
Sell,HBAN, Huntington Bancshares Incorpora ,88.1642
Sell,HES, Hess Corporation Common ,86.1078
Sell,HOG, Harley-Davidson  Inc. Common St ,87.1538
Sell,HON, Honeywell International Inc. Co ,90.5752
Sell,HPQ, Hewlett-Packard Company Common  ,87.9478
Sell,SPGI,S&P Global  Inc.,83.9424
