Buy,HBI, Hanesbrands Inc. Common ,3.17469
Buy,HIG, Hartford Financial Services Gro ,10.4584
Buy,HON, Honeywell International Inc. Co ,3.46862
Buy,HP, Helmerich & Payne  Inc. Common  ,3.52894
Buy,HPQ, Hewlett-Packard Company Common  ,12.6065
Buy,HSY, The Hershey Company Common Stoc ,2.22196
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.29534
Buy,MDLZ, Mondelez International  Inc. ,15.8063
Buy,VIAB, Viacom Inc. ,16.8816
Buy,AAL,American Airlines Group Inc. ,19.1328
Buy,EVHC,Envision Healthcare Holdings Inc. ,16.1394
Buy,MNK,Mallinckrodt plc ,12.6498
Buy,GOOGL,Alphabet Inc.,19.1449
Buy,ANTM,Anthem Inc. Common,18.6007
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.9225
Sell,ACN,Accenture plc. Class A Ordinary ,88.1133
Sell,ADM,Archer-Daniels-Midland Company  ,91.7573
Sell,AIV,Apartment Investment and Manage ,89.485
Sell,ALK,Alaska Air Group Inc. Common S ,95.3821
Sell,ALL,Allstate Corporation (The) Comm ,96.7209
Sell,AMG,Affiliated Managers Group Inc. ,86.4368
Sell,AMGN,Amgen Inc. ,81.4603
Sell,AMZN,Amazon.com Inc. ,86.5783
Sell,APC,Anadarko Petroleum Corporation  ,87.875
Sell,AVB,AvalonBay Communities Inc. Com ,85.4548
Sell,AVGO,Avago Technologies Limited ,98.4729
Sell,AVY,Avery Dennison Corporation Comm ,82.3035
Sell,BXP,Boston Properties Inc. Common  ,94.6711
Sell,CAH,Cardinal Health Inc. Common St ,94.5476
Sell,CCL,Carnival Corporation Common Sto ,92.9716
Sell,CF,CF Industries Holdings Inc. Co ,80.926
Sell,CI,Cigna Corporation Common ,83.9003
Sell,CINF,Cincinnati Financial Corporatio ,88.5496
Sell,CLX,Clorox Company (The) Common Sto ,87.1987
Sell,CMI,Cummins Inc. Common ,84.2116
Sell,COH,Coach Inc. Common ,83.713
Sell,DAL,Delta Air Lines Inc. (New) Comm ,87.5479
Sell,DG,Dollar General Corporation Comm ,90.7596
Sell,DGX,Quest Diagnostics Incorporated  ,90.8359
Sell,DLR,Digital Realty Trust Inc. Comm ,90.1057
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.9554
Sell,EFX,Equifax Inc. Common ,96.8321
Sell,EL,Estee Lauder Companies Inc. (T ,88.9184
Sell,EMN,Eastman Chemical Company Common ,94.9688
Sell,EQT,EQT Corporation Common ,84.2063
Sell,FDX,FedEx Corporation Common ,84.8813
Sell,GGP,General Growth Properties Inc. ,91.3582
Sell,INCY,Incyte Corporation ,83.7719
Sell,IP,International Paper Company Com ,92.9981
Sell,MAR,Marriot International Common St ,96.6403
Sell,MCK,McKesson Corporation Common Sto ,94.036
Sell,PG,Procter & Gamble Company (The)  ,92.5982
Sell,REG,Regency Centers Corporation Com ,92.3022
Sell,RHI,Robert Half International Inc.  ,87.7344
Sell,ROP,Roper Industries Inc. Common S ,85.6868
Sell,SBUX,Starbucks Corporation ,82.2945
Sell,SIG,Signet Jewelers Limited Common  ,94.1163
Sell,SNA,Snap-On Incorporated Common Sto ,90.7675
Sell,SPG,Simon Property Group Inc. Comm ,85.5981
Sell,EA, Electronic Arts Inc. ,91.2606
Sell,HAS, Hasbro  Inc. ,91.6123
Sell,HBAN, Huntington Bancshares Incorpora ,83.0088
Sell,HCN, Health Care REIT  Inc. Common S ,94.5324
Sell,HCP, HCP  Inc. Common ,80.3782
Sell,HD, Home Depot  Inc. (The) Common S ,82.8849
Sell,HRB, H&R Block  Inc. Common ,84.6155
Sell,HST, Host Hotels & Resorts  Inc. Com ,96.3606
Sell,IFF, Internationa Flavors & Fragranc ,90.6584
Sell,ILMN, Illumina  Inc. ,88.4444
Sell,LLY, Eli Lilly and Company Common St ,91.3804
Sell,MNST, Monster Beverage Corporation ,96.6009
Sell,MPC, Marathon Petroleum Corporation  ,85.6874
Sell,MSI, Motorola Solutions  Inc. Common ,85.1364
Sell,NLSN, Nielsen Holdings N.V. Common St ,92.5106
Sell,PSX, Phillips 66 Common ,89.8136
Sell,XYL, Xylem Inc. Common ,84.5572
Sell,ALLE,Allegion plc Ordinary Shares ,89.2723
Sell,CFG,Citizens Financial Group Inc.,80.5556
Sell,SPGI,S&P Global  Inc.,84.1041
Sell,INFO,IHS Markit Ltd.,93.4022
Sell,ARNC,Arconic Inc.,86.6015
