Sell,ESS,Essex Property Trust Inc. Comm ,95.7272
Sell,EW,Edwards Lifesciences Corporatio ,93.0117
Sell,EXPE,Expedia Inc. ,85.7108
Sell,EXR,Extra Space Storage Inc Common  ,93.908
Sell,FISV,Fiserv Inc. ,82.4468
Sell,FMC,FMC Corporation Common ,88.8866
Sell,GD,General Dynamics Corporation Co ,80.5565
Sell,GOOG,Alphabet Inc.,95.5088
Sell,GPS,Gap Inc. (The) Common ,80.9537
Sell,IP,International Paper Company Com ,83.7838
Sell,IT,Gartner Inc. Common ,98.3599
Sell,ITW,Illinois Tool Works Inc. Common ,91.7468
Sell,IVZ,Invesco Plc New Common ,81.1107
Sell,JBHT,J.B. Hunt Transport Services I ,97.8319
Sell,JCI,Johnson Controls Inc. Common S ,90.1107
Sell,KLAC,KLA-Tencor Corporation ,92.7966
Sell,KO,Coca-Cola Company (The) Common  ,97.2217
Sell,KSU,Kansas City Southern Common Sto ,95.6687
Sell,LB,L.B. Foster Company ,88.5714
Sell,LMT,Lockheed Martin Corporation Com ,95.6355
Sell,LNC,Lincoln National Corporation Co ,90.8396
Sell,LNT,Alliant Energy Corporation Comm ,85.2613
Sell,LOW,Lowe's Companies Inc. Common S ,88.8889
Sell,MA,Mastercard Incorporated Common  ,88.2798
Sell,MAA,Mid-America Apartment Communiti ,89.7425
Sell,MCD,McDonald's Corporation Common S ,93.2742
Sell,MHK,Mohawk Industries Inc. Common  ,83.3194
Sell,OMC,Omnicom Group Inc. Common ,98.8886
Sell,PCLN,priceline.com Incorporated ,87.8485
Sell,PDCO,Patterson Companies Inc. ,95.1103
Sell,PEP,Pepsico Inc. Common ,89.7234
Sell,PG,Procter & Gamble Company (The)  ,82.0852
Sell,RF,Regions Financial Corporation C ,95.8332
Sell,RHI,Robert Half International Inc.  ,96.3895
Sell,RHT,Red Hat Inc. Common ,94.1163
Sell,RJF,Raymond James Financial Inc. C ,93.9366
Sell,RSG,Republic Services Inc. Common  ,82.738
Sell,RTN,Raytheon Company Common ,92.6959
Sell,SBUX,Starbucks Corporation ,85.3509
Sell,SCG,SCANA Corporation Common ,88.7184
Sell,SCHW,Charles Schwab Corporation (The ,97.7781
Sell,SEE,Sealed Air Corporation Common S ,88.8903
Sell,SO,Southern Company (The) Common S ,93.8212
Sell,HBAN, Huntington Bancshares Incorpora ,85.4175
Sell,HBI, Hanesbrands Inc. Common ,94.4446
Sell,HCA, HCA Holdings  Inc. Common ,94.8379
Sell,HCN, Health Care REIT  Inc. Common S ,97.0364
Sell,HD, Home Depot  Inc. (The) Common S ,94.5909
Sell,HIG, Hartford Financial Services Gro ,91.6913
Sell,HPQ, Hewlett-Packard Company Common  ,94.3516
Sell,HRB, H&R Block  Inc. Common ,83.8381
Sell,AAL,American Airlines Group Inc. ,92.5849
Sell,ZTS,Zoetis Inc. ,88.2708
Sell,GOOGL,Alphabet Inc.,97.8356
Sell,ANTM,Anthem Inc. Common,87.3943
Sell,QRVO,Qorvo Inc.,90.6192
Sell,WBA,Walgreens Boots Alliance Inc.,89.1093
Sell,KHC,The Kraft Heinz Company,85.3175
Sell,FTV,Fortive Corporation,86.5529
