Buy,SCHW,Charles Schwab Corporation (The ,14.6083
Buy,SIG,Signet Jewelers Limited Common  ,12.8168
Buy,SLB,Schlumberger N.V. Common ,6.62782
Buy,SLG,SL Green Realty Corporation Com ,4.44535
Buy,SNI,Scripps Networks Interactive I ,13.9339
Buy,SO,Southern Company (The) Common S ,6.79623
Buy,XRX,Xerox Corporation Common ,4.44377
Buy,YUM,Yum! Brands Inc. ,7.35213
Buy,BLK,BlackRock Inc,16.9391
Buy,BRK-B,Berkshire Hathaway Inc.,9.06219
Buy,DLPH, Delphi Automotive plc Ordinary  ,2.7621
Buy,ETN, Eaton Corporation Common ,7.1432
Buy,FB, Facebook  Inc. ,7.6133
Buy,FBHS, Fortune Brands Home & Security  ,12.0362
Buy,HAS, Hasbro  Inc. ,6.23221
Buy,HBAN, Huntington Bancshares Incorpora ,6.94458
Buy,HCN, Health Care REIT  Inc. Common S ,12.8177
Buy,HIG, Hartford Financial Services Gro ,16.247
Buy,HOG, Harley-Davidson  Inc. Common St ,4.76113
Buy,HON, Honeywell International Inc. Co ,14.4333
Buy,HP, Helmerich & Payne  Inc. Common  ,19.8417
Buy,HRB, H&R Block  Inc. Common ,6.66709
Buy,PSX, Phillips 66 Common ,7.86463
Buy,STT, State Street Corporation Common ,14.445
Buy,SPY,SPDR S&P 500 ETF,7.51661
Buy,AAL,American Airlines Group Inc. ,17.3736
Buy,EVHC,Envision Healthcare Holdings Inc. ,5.23491
Buy,GOOGL,Alphabet Inc.,6.50642
Buy,ANTM,Anthem Inc. Common,2.96413
Buy,CFG,Citizens Financial Group Inc.,19.8844
Buy,KHC,The Kraft Heinz Company,17.7766
Buy,PYPL,PayPal Holdings  Inc.,16.7909
Buy,WRK,WestRock Company,1.23436
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.33422
Buy,FTV,Fortive Corporation,4.9667
Buy,ARNC,Arconic Inc.,10.5262
Buy,DXC,DXC Technology Company,1.16489
Sell,APD,Air Products and Chemicals Inc ,93.1454
Sell,AVB,AvalonBay Communities Inc. Com ,84.3628
Sell,EQR,Equity Residential Common Share ,94.5534
Sell,ISRG,Intuitive Surgical Inc. ,96.7521
Sell,MAA,Mid-America Apartment Communiti ,83.7067
Sell,MHK,Mohawk Industries Inc. Common  ,97.9801
Sell,RL,Ralph Lauren Corporation Common ,95.3675
Sell,SCG,SCANA Corporation Common ,87.4386
Sell,WFM, Whole Foods Market  Inc. ,88.891
Sell,WLTW,Willis Towers Watson Public Limited Company,85.7455
Sell,INFO,IHS Markit Ltd.,92.4252
Sell,UAA,Under Armour  Inc. Class A,91.2036
