Sell,LMT,Lockheed Martin Corporation Com ,86.8615
Sell,LRCX,Lam Research Corporation ,90.4201
Sell,LUK,Leucadia National Corporation C ,94.9707
Sell,LVLT,Level 3 Communications Inc. Co ,95.8334
Sell,M,Macy's Inc Common ,84.3312
Sell,MAA,Mid-America Apartment Communiti ,93.3231
Sell,MAC,Macerich Company (The) Common S ,85.6069
Sell,MAR,Marriot International Common St ,94.2379
Sell,MAS,Masco Corporation Common ,96.7413
Sell,MCD,McDonald's Corporation Common S ,94.8148
Sell,MCO,Moody's Corporation Common Stoc ,97.6965
Sell,MET,MetLife Inc. Common ,90.5463
Sell,MKC,McCormick & Company Incorporat ,96.3507
Sell,OKE,ONEOK Inc. Common ,91.8447
Sell,OMC,Omnicom Group Inc. Common ,95.854
Sell,ORLY,O'Reilly Automotive Inc. ,82.6044
Sell,OXY,Occidental Petroleum Corporatio ,90.7476
Sell,PBCT,People's United Financial Inc. ,92.9017
Sell,PCAR,PACCAR Inc. ,84.4622
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.7443
Sell,PCLN,priceline.com Incorporated ,90.9085
Sell,PEG,Public Service Enterprise Group ,92.4903
Sell,PEP,Pepsico Inc. Common ,80.0065
Sell,PFE,Pfizer Inc. Common ,88.6829
Sell,RSG,Republic Services Inc. Common  ,89.0278
Sell,SBUX,Starbucks Corporation ,82.5134
Sell,SCG,SCANA Corporation Common ,87.548
Sell,SEE,Sealed Air Corporation Common S ,95.5562
Sell,SIG,Signet Jewelers Limited Common  ,82.3037
Sell,SJM,J.M. Smucker Company (The) New  ,98.737
Sell,SLB,Schlumberger N.V. Common ,89.4575
Sell,SNA,Snap-On Incorporated Common Sto ,94.6915
Sell,SO,Southern Company (The) Common S ,89.027
Sell,SPG,Simon Property Group Inc. Comm ,94.1631
Sell,WAT,Waters Corporation Common ,91.7727
Sell,WEC,Wisconsin Energy Corporation Co ,91.1574
Sell,WM,Waste Management Inc. Common S ,84.1693
Sell,WMB,Williams Companies Inc. (The)  ,94.9099
Sell,WMT,Wal-Mart Stores Inc. Common St ,92.6519
Sell,WU,Western Union Company (The) Com ,98.2908
Sell,WY,Weyerhaeuser Company Common Sto ,91.9276
Sell,WYN,Wyndham Worldwide Corp Common   ,96.0679
Sell,XEC,Cimarex Energy Co Common ,97.9319
Sell,XEL,Xcel Energy Inc. Common ,80.5824
Sell,XOM,Exxon Mobil Corporation Common  ,95.5379
Sell,XRX,Xerox Corporation Common ,88.6239
Sell,YUM,Yum! Brands Inc. ,92.6863
Sell,ZION,Zions Bancorporation ,88.8357
Sell,BLK,BlackRock Inc,92.3499
Sell,EA, Electronic Arts Inc. ,87.9006
Sell,FBHS, Fortune Brands Home & Security  ,83.4773
Sell,HAL, Halliburton Company Common Stoc ,88.4547
Sell,HAS, Hasbro  Inc. ,92.6514
Sell,HBAN, Huntington Bancshares Incorpora ,89.8148
Sell,HBI, Hanesbrands Inc. Common ,98.0156
Sell,HCN, Health Care REIT  Inc. Common S ,82.2681
Sell,HD, Home Depot  Inc. (The) Common S ,88.8435
Sell,HES, Hess Corporation Common ,92.3595
Sell,HRB, H&R Block  Inc. Common ,96.5182
Sell,XYL, Xylem Inc. Common ,80.8206
Sell,SPY,SPDR S&P 500 ETF,92.6361
Sell,ABBV,AbbVie Inc. ,83.7739
Sell,COTY,Coty Inc. ,85.497
Sell,FOX,Twenty-First Century Fox Inc. ,92.9673
Sell,FOXA,Twenty-First Century Fox Inc. ,84.7853
Sell,ZTS,Zoetis Inc. ,92.4343
Sell,ALLE,Allegion plc Ordinary Shares ,91.8465
Sell,NAVI,Navient Corporation ,96.4902
Sell,ANTM,Anthem Inc. Common,94.3626
Sell,CFG,Citizens Financial Group Inc.,96.3676
Sell,QRVO,Qorvo Inc.,81.5519
Sell,WBA,Walgreens Boots Alliance Inc.,91.7917
Sell,KHC,The Kraft Heinz Company,88.4122
Sell,PYPL,PayPal Holdings  Inc.,96.1535
Sell,WLTW,Willis Towers Watson Public Limited Company,82.5939
Sell,CSRA,CSRA Inc.,97.7777
Sell,SPGI,S&P Global  Inc.,91.7728
Sell,INFO,IHS Markit Ltd.,95.2371
Sell,DXC,DXC Technology Company,80.1745
