Sell,WU,Western Union Company (The) Com ,83.7604
Sell,YUM,Yum! Brands Inc. ,96.9092
Sell,ZION,Zions Bancorporation ,91.7563
Sell,BLK,BlackRock Inc,84.055
Sell,FB, Facebook  Inc. ,89.9299
Sell,FBHS, Fortune Brands Home & Security  ,86.58
Sell,HBAN, Huntington Bancshares Incorpora ,90.8772
Sell,HES, Hess Corporation Common ,82.8188
Sell,HOLX, Hologic  Inc. ,80.0998
Sell,HON, Honeywell International Inc. Co ,95.6498
Sell,HRB, H&R Block  Inc. Common ,87.8787
Sell,TRIP, TripAdvisor  Inc. ,91.5271
Sell,VIAB, Viacom Inc. ,86.9123
Sell,SPY,SPDR S&P 500 ETF,91.5654
Sell,ABBV,AbbVie Inc. ,95.8091
Sell,COTY,Coty Inc. ,97.6608
Sell,FOX,Twenty-First Century Fox Inc. ,82.3051
Sell,MNK,Mallinckrodt plc ,80.6013
Sell,ZTS,Zoetis Inc. ,96.3069
Sell,GOOGL,Alphabet Inc.,95.0692
Sell,ANTM,Anthem Inc. Common,86.7773
Sell,CFG,Citizens Financial Group Inc.,84.961
Sell,SYF,Synchrony Financial Common Stoc,94.9584
Sell,QRVO,Qorvo Inc.,82.4895
Sell,WRK,WestRock Company,97.1897
Sell,HPE,Hewlett Packard Enterprise Company,85.8904
Sell,ARNC,Arconic Inc.,80.6429
