Buy,KIM,Kimco Realty Corporation Common ,1.85188
Buy,KLAC,KLA-Tencor Corporation ,5.7259
Buy,KMB,Kimberly-Clark Corporation Comm ,13.6742
Buy,KMX,CarMax Inc ,1.19043
Buy,KORS,Michael Kors Holdings Limited O ,15.6989
Buy,KR,Kroger Company (The) Common Sto ,6.39105
Buy,KSS,Kohl's Corporation Common ,2.01314
Buy,LB,L.B. Foster Company ,5.05059
Buy,LEG,Leggett & Platt Incorporated C ,19.2658
Buy,LH,Laboratory Corporation of Ameri ,12.8202
Buy,LNC,Lincoln National Corporation Co ,16.9724
Buy,LOW,Lowe's Companies Inc. Common S ,2.77769
Buy,LRCX,Lam Research Corporation ,12.3055
Buy,LUK,Leucadia National Corporation C ,2.77784
Buy,LVLT,Level 3 Communications Inc. Co ,7.77055
Buy,LYB,LyondellBasell Industries NV Or ,7.94264
Buy,M,Macy's Inc Common ,8.7061
Buy,MA,Mastercard Incorporated Common  ,8.77132
Buy,MAA,Mid-America Apartment Communiti ,14.1968
Buy,MAC,Macerich Company (The) Common S ,8.03136
Buy,MCHP,Microchip Technology Incorporat ,5.23074
Buy,MCK,McKesson Corporation Common Sto ,16.4417
Buy,MDT,Medtronic Inc. Common ,11.6474
Buy,MHK,Mohawk Industries Inc. Common  ,6.40567
Buy,MLM,Martin Marietta Materials Inc. ,3.13956
Buy,MS,Morgan Stanley Common ,8.45562
Buy,MSFT,Microsoft Corporation ,11.2109
Buy,MTB,M&T Bank Corporation Common Sto ,3.36719
Buy,MTD,Mettler-Toledo International I ,3.96602
Buy,MU,Micron Technology Inc. ,10.6693
Buy,MUR,Murphy Oil Corporation Common S ,3.27583
Buy,MYL,Mylan Inc. ,5.17699
Buy,NBL,Noble Energy Inc. Common ,10.3176
Buy,NDAQ,The NASDAQ OMX Group Inc. ,1.44924
Buy,NEM,Newmont Mining Corporation (Hol ,11.8092
Buy,NFLX,Netflix Inc. ,17.1397
Buy,NFX,Newfield Exploration Company Co ,10.4156
Buy,NKE,Nike Inc. Common ,14.2848
Buy,NSC,Norfolk Southern Corporation Co ,11.3667
Buy,NTAP,NetApp Inc. ,13.7202
Buy,NTRS,Northern Trust Corporation ,3.63959
Buy,NUE,Nucor Corporation Common ,6.17305
Buy,NVDA,NVIDIA Corporation ,5.10348
Buy,NWL,Newell Rubbermaid Inc. Common S ,18.3555
Buy,NWS,News Corporation ,9.25916
Buy,NWSA,News Corporation ,4.93838
Buy,O,Realty Income Corporation Commo ,7.61695
Buy,OKE,ONEOK Inc. Common ,9.9148
Buy,ORCL,Oracle Corporation ,7.28349
Buy,ORLY,O'Reilly Automotive Inc. ,8.20481
Buy,OXY,Occidental Petroleum Corporatio ,11.3961
Buy,PCAR,PACCAR Inc. ,10.2933
Buy,PEP,Pepsico Inc. Common ,11.1107
Buy,PFE,Pfizer Inc. Common ,16.5443
Buy,PFG,Principal Financial Group Inc C ,6.72938
Buy,PM,Philip Morris International Inc ,19.3103
Buy,PNR,Pentair Inc. Common ,16.9956
Buy,PPG,PPG Industries Inc. Common Sto ,5.64376
Buy,PRGO,Perrigo Company ,5.81568
Buy,PRU,Prudential Financial Inc. Comm ,9.97489
Buy,PVH,PVH Corp. Common ,10.3079
Buy,PX,Praxair Inc. Common ,4.27248
Buy,PXD,Pioneer Natural Resources Compa ,19.7729
Buy,QCOM,QUALCOMM Incorporated ,6.02858
Buy,R,Ryder System Inc. Common ,1.62997
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,6.86824
Buy,RHT,Red Hat Inc. Common ,5.76507
Buy,ROK,Rockwell Automation Inc. Commo ,8.36304
Buy,ROP,Roper Industries Inc. Common S ,8.82327
Buy,ROST,Ross Stores Inc. ,4.62609
Buy,RRC,Range Resources Corporation Com ,10.0218
Buy,SBUX,Starbucks Corporation ,4.19911
Buy,SCHW,Charles Schwab Corporation (The ,14.7726
Buy,SEE,Sealed Air Corporation Common S ,11.7123
Buy,SHW,Sherwin-Williams Company (The)  ,18.1116
Buy,SIG,Signet Jewelers Limited Common  ,2.90594
Buy,SLB,Schlumberger N.V. Common ,14.5157
Buy,SLG,SL Green Realty Corporation Com ,4.01801
Buy,SNA,Snap-On Incorporated Common Sto ,9.64922
Buy,SNI,Scripps Networks Interactive I ,2.39755
Buy,SNPS,Synopsys Inc. ,9.00319
Buy,SPG,Simon Property Group Inc. Comm ,9.37197
Buy,HAS, Hasbro  Inc. ,6.04161
Buy,HBAN, Huntington Bancshares Incorpora ,15.1758
Buy,HBI, Hanesbrands Inc. Common ,2.66714
Buy,HCA, HCA Holdings  Inc. Common ,12.81
Buy,HCN, Health Care REIT  Inc. Common S ,13.8327
Buy,HD, Home Depot  Inc. (The) Common S ,4.18246
Buy,HES, Hess Corporation Common ,4.16872
Buy,HOG, Harley-Davidson  Inc. Common St ,14.5292
Buy,HP, Helmerich & Payne  Inc. Common  ,15.8565
Buy,HRB, H&R Block  Inc. Common ,16.3637
Buy,IDXX, IDEXX Laboratories  Inc. ,1.76511
Buy,ILMN, Illumina  Inc. ,5.61607
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.93353
Buy,LKQ, LKQ Corporation ,3.70082
Buy,LLY, Eli Lilly and Company Common St ,2.7779
Buy,MDLZ, Mondelez International  Inc. ,3.52171
Buy,MNST, Monster Beverage Corporation ,15.2637
Buy,MPC, Marathon Petroleum Corporation  ,10.5693
Buy,MSI, Motorola Solutions  Inc. Common ,13.8629
Buy,NLSN, Nielsen Holdings N.V. Common St ,1.30836
Buy,PSX, Phillips 66 Common ,8.59179
Buy,STT, State Street Corporation Common ,5.84038
Buy,XYL, Xylem Inc. Common ,1.11113
Buy,SPY,SPDR S&P 500 ETF,8.55897
Buy,AAL,American Airlines Group Inc. ,8.35402
Buy,EVHC,Envision Healthcare Holdings Inc. ,3.39327
Buy,FOX,Twenty-First Century Fox Inc. ,8.69383
Buy,FOXA,Twenty-First Century Fox Inc. ,17.2839
Buy,MNK,Mallinckrodt plc ,15.6001
Buy,ALLE,Allegion plc Ordinary Shares ,5.68596
Buy,GOOGL,Alphabet Inc.,10.8885
Buy,ANTM,Anthem Inc. Common,2.62356
Buy,CFG,Citizens Financial Group Inc.,13.5187
Buy,SYF,Synchrony Financial Common Stoc,11.5259
Buy,QRVO,Qorvo Inc.,11.2627
Buy,WBA,Walgreens Boots Alliance Inc.,17.362
Buy,KHC,The Kraft Heinz Company,6.8387
Buy,PYPL,PayPal Holdings  Inc.,15.323
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.55256
Buy,CSRA,CSRA Inc.,6.73974
Buy,SPGI,S&P Global  Inc.,6.53602
Buy,INFO,IHS Markit Ltd.,6.17193
Buy,ARNC,Arconic Inc.,4.72197
Sell,ALB,Albemarle Corporation Common St ,85.2029
Sell,AMG,Affiliated Managers Group Inc. ,82.3087
Sell,CMS,CMS Energy Corporation Common S ,97.7773
Sell,DTE,DTE Energy Company Common ,91.1605
Sell,DUK,Duke Energy Corporation (Holdin ,92.4057
Sell,ED,Consolidated Edison Inc. Commo ,89.6823
Sell,EIX,Edison International Common Sto ,90.5755
Sell,FE,FirstEnergy Corporation Common  ,83.2124
Sell,GD,General Dynamics Corporation Co ,88.6877
Sell,IT,Gartner Inc. Common ,87.7776
Sell,LNT,Alliant Energy Corporation Comm ,85.4466
Sell,MAR,Marriot International Common St ,87.1368
Sell,NOC,Northrop Grumman Corporation Co ,90.4007
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.2946
Sell,PNW,Pinnacle West Capital Corporati ,85.9269
