Sell,HAL, Halliburton Company Common Stoc ,85.6525
Sell,HBI, Hanesbrands Inc. Common ,88.8889
Sell,HCA, HCA Holdings  Inc. Common ,97.1623
Sell,HD, Home Depot  Inc. (The) Common S ,82.9266
Sell,HES, Hess Corporation Common ,94.3233
Sell,HIG, Hartford Financial Services Gro ,92.7505
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.4452
Sell,LLY, Eli Lilly and Company Common St ,81.4813
Sell,MSI, Motorola Solutions  Inc. Common ,87.0021
Sell,PSX, Phillips 66 Common ,96.8179
Sell,STT, State Street Corporation Common ,86.2725
Sell,XYL, Xylem Inc. Common ,96.534
Sell,SPY,SPDR S&P 500 ETF,83.948
Sell,FOX,Twenty-First Century Fox Inc. ,91.6665
Sell,FOXA,Twenty-First Century Fox Inc. ,84.2055
Sell,MNK,Mallinckrodt plc ,80.3939
Sell,GOOGL,Alphabet Inc.,96.4245
Sell,NAVI,Navient Corporation ,90.0388
Sell,QRVO,Qorvo Inc.,88.0211
Sell,HPE,Hewlett Packard Enterprise Company,80.084
