Buy,SLB,Schlumberger N.V. Common ,17.543
Buy,WHR,Whirlpool Corporation Common St ,7.62908
Buy,WMB,Williams Companies Inc. (The)  ,1.15462
Buy,WMT,Wal-Mart Stores Inc. Common St ,15.6742
Buy,WY,Weyerhaeuser Company Common Sto ,11.9046
Buy,WYN,Wyndham Worldwide Corp Common   ,12.6952
Buy,XLNX,Xilinx Inc. ,16.6359
Buy,XRX,Xerox Corporation Common ,16.9447
Buy,FBHS, Fortune Brands Home & Security  ,9.34563
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,7.8429
Buy,HAL, Halliburton Company Common Stoc ,17.7387
Buy,HES, Hess Corporation Common ,3.64284
Buy,HOG, Harley-Davidson  Inc. Common St ,10.9356
Buy,HP, Helmerich & Payne  Inc. Common  ,8.99155
Buy,HPQ, Hewlett-Packard Company Common  ,18.5447
Buy,IDXX, IDEXX Laboratories  Inc. ,11.9615
Buy,IFF, Internationa Flavors & Fragranc ,5.79499
Buy,LKQ, LKQ Corporation ,3.33983
Buy,MNST, Monster Beverage Corporation ,14.5751
Buy,MPC, Marathon Petroleum Corporation  ,2.28826
Buy,MSI, Motorola Solutions  Inc. Common ,10.3176
Buy,PSX, Phillips 66 Common ,11.5975
Buy,TRIP, TripAdvisor  Inc. ,15.129
Buy,WFM, Whole Foods Market  Inc. ,5.5545
Buy,ABBV,AbbVie Inc. ,12.6444
Buy,COTY,Coty Inc. ,17.7772
Buy,EVHC,Envision Healthcare Holdings Inc. ,4.67683
Buy,ZTS,Zoetis Inc. ,12.9835
Buy,ALLE,Allegion plc Ordinary Shares ,13.1599
Buy,NAVI,Navient Corporation ,6.41933
Buy,SYF,Synchrony Financial Common Stoc,12.3172
Buy,PYPL,PayPal Holdings  Inc.,13.0729
Buy,WRK,WestRock Company,4.63968
Buy,ZBH,Zimmer Biomet Holdings  Inc.,2.63626
Buy,HPE,Hewlett Packard Enterprise Company,15.7679
Buy,FTV,Fortive Corporation,11.1103
Buy,ARNC,Arconic Inc.,1.01031
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.1892
Sell,CNP,CenterPoint Energy Inc (Holdin ,91.6673
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.8138
Sell,DUK,Duke Energy Corporation (Holdin ,90.7765
Sell,ECL,Ecolab Inc. Common ,86.809
Sell,FE,FirstEnergy Corporation Common  ,84.5692
Sell,FL,Footlocker Inc. ,91.1602
Sell,FRT,Federal Realty Investment Trust ,81.5575
Sell,GM,General Motors Company Common S ,96.2963
Sell,IRM,Iron Mountain Incorporated (Del ,93.6512
Sell,KO,Coca-Cola Company (The) Common  ,94.6657
Sell,LNC,Lincoln National Corporation Co ,82.2393
Sell,MET,MetLife Inc. Common ,98.5883
Sell,OMC,Omnicom Group Inc. Common ,88.4397
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.4414
Sell,SIG,Signet Jewelers Limited Common  ,83.16
Sell,SJM,J.M. Smucker Company (The) New  ,97.9801
Sell,SLG,SL Green Realty Corporation Com ,91.4669
Sell,SO,Southern Company (The) Common S ,93.8264
Sell,WEC,Wisconsin Energy Corporation Co ,90.4879
Sell,XEL,Xcel Energy Inc. Common ,90.4204
Sell,BRK-B,Berkshire Hathaway Inc.,89.8747
Sell,HCN, Health Care REIT  Inc. Common S ,82.593
Sell,HIG, Hartford Financial Services Gro ,88.3931
Sell,HON, Honeywell International Inc. Co ,81.279
Sell,NLSN, Nielsen Holdings N.V. Common St ,94.3725
Sell,WLTW,Willis Towers Watson Public Limited Company,96.2765
