Sell,PCAR,PACCAR Inc. ,91.9745
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.5939
Sell,PCLN,priceline.com Incorporated ,84.8089
Sell,PEG,Public Service Enterprise Group ,92.7197
Sell,REG,Regency Centers Corporation Com ,88.8891
Sell,RHT,Red Hat Inc. Common ,95.1957
Sell,ROP,Roper Industries Inc. Common S ,90.7939
Sell,SJM,J.M. Smucker Company (The) New  ,95.8331
Sell,SNPS,Synopsys Inc. ,86.5104
Sell,HCN, Health Care REIT  Inc. Common S ,92.7975
Sell,HD, Home Depot  Inc. (The) Common S ,80.0178
Sell,HOG, Harley-Davidson  Inc. Common St ,89.0474
Sell,HPQ, Hewlett-Packard Company Common  ,88.1468
Sell,HSIC, Henry Schein  Inc. ,90.3733
Sell,IBM, International Business Machines ,82.4501
Sell,ICE, IntercontinentalExchange  Inc.  ,83.8651
Sell,IDXX, IDEXX Laboratories  Inc. ,98.9662
Sell,MNST, Monster Beverage Corporation ,92.8098
Sell,MSI, Motorola Solutions  Inc. Common ,96.6788
Sell,XYL, Xylem Inc. Common ,95.0928
Sell,SPY,SPDR S&P 500 ETF,94.5544
Sell,ABBV,AbbVie Inc. ,80.7078
Sell,ALLE,Allegion plc Ordinary Shares ,98.1803
Sell,GOOGL,Alphabet Inc.,97.1124
Sell,QRVO,Qorvo Inc.,81.553
Sell,WBA,Walgreens Boots Alliance Inc.,86.5553
Sell,PYPL,PayPal Holdings  Inc.,91.0392
Sell,HPE,Hewlett Packard Enterprise Company,97.2226
Sell,CSRA,CSRA Inc.,93.7025
Sell,FTV,Fortive Corporation,97.2216
Sell,UAA,Under Armour  Inc. Class A,96.1905
