Sell,EIX,Edison International Common Sto ,91.9208
Sell,EL,Estee Lauder Companies Inc. (T ,97.5
Sell,GE,General Electric Company Common ,94.0584
Sell,GIS,General Mills Inc. Common Stoc ,97.6608
Sell,GM,General Motors Company Common S ,88.1267
Sell,GOOG,Alphabet Inc.,80.2307
Sell,GPC,Genuine Parts Company Common St ,96.4061
Sell,GPS,Gap Inc. (The) Common ,91.0532
Sell,IPG,Interpublic Group of Companies ,93.1061
Sell,JNPR,Juniper Networks Inc. Common S ,85.7139
Sell,JPM,JP Morgan Chase & Co. Common St ,95.0266
Sell,JWN,Nordstrom Inc. Common ,88.5094
Sell,K,Kellogg Company Common ,96.0315
Sell,KMX,CarMax Inc ,92.8067
Sell,KO,Coca-Cola Company (The) Common  ,86.1716
Sell,KR,Kroger Company (The) Common Sto ,95.6427
Sell,KSS,Kohl's Corporation Common ,88.4545
Sell,L,Loews Corporation Common ,94.1964
Sell,LB,L.B. Foster Company ,95.6437
Sell,LEG,Leggett & Platt Incorporated C ,85.2645
Sell,LOW,Lowe's Companies Inc. Common S ,88.9361
Sell,LUV,Southwest Airlines Company Comm ,84.3303
Sell,M,Macy's Inc Common ,94.6185
Sell,MCD,McDonald's Corporation Common S ,93.8918
Sell,MCO,Moody's Corporation Common Stoc ,92.7111
Sell,MHK,Mohawk Industries Inc. Common  ,94.4504
Sell,MKC,McCormick & Company Incorporat ,96.2966
Sell,NKE,Nike Inc. Common ,96.3351
Sell,NUE,Nucor Corporation Common ,81.5239
Sell,OMC,Omnicom Group Inc. Common ,87.1641
Sell,ORCL,Oracle Corporation ,96.1102
Sell,PCAR,PACCAR Inc. ,86.7692
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.1235
Sell,PG,Procter & Gamble Company (The)  ,83.4168
Sell,RF,Regions Financial Corporation C ,82.9408
Sell,RJF,Raymond James Financial Inc. C ,85.8981
Sell,RL,Ralph Lauren Corporation Common ,94.9359
Sell,ROST,Ross Stores Inc. ,94.6749
Sell,RSG,Republic Services Inc. Common  ,97.0777
Sell,SIG,Signet Jewelers Limited Common  ,93.1931
Sell,SJM,J.M. Smucker Company (The) New  ,98.0953
Sell,HBI, Hanesbrands Inc. Common ,91.9029
Sell,HCN, Health Care REIT  Inc. Common S ,80.0863
Sell,HD, Home Depot  Inc. (The) Common S ,95.9535
Sell,HRB, H&R Block  Inc. Common ,82.0547
Sell,COTY,Coty Inc. ,85.8334
Sell,FOXA,Twenty-First Century Fox Inc. ,82.013
Sell,NAVI,Navient Corporation ,85.3294
Sell,INFO,IHS Markit Ltd.,88.6555
