Buy,NTRS,Northern Trust Corporation ,13.8588
Buy,NUE,Nucor Corporation Common ,3.04291
Buy,NVDA,NVIDIA Corporation ,17.2748
Buy,NWL,Newell Rubbermaid Inc. Common S ,2.82164
Buy,OKE,ONEOK Inc. Common ,2.0954
Buy,ORCL,Oracle Corporation ,5.27279
Buy,PCAR,PACCAR Inc. ,7.11099
Buy,PCLN,priceline.com Incorporated ,18.3439
Buy,BLK,BlackRock Inc,12.8778
Buy,DLPH, Delphi Automotive plc Ordinary  ,3.56103
Buy,EA, Electronic Arts Inc. ,6.51204
Buy,FBHS, Fortune Brands Home & Security  ,8.43372
Buy,HAS, Hasbro  Inc. ,10.6155
Buy,HCA, HCA Holdings  Inc. Common ,12.9722
Buy,HOLX, Hologic  Inc. ,7.66819
Buy,HPQ, Hewlett-Packard Company Common  ,18.231
Buy,WFM, Whole Foods Market  Inc. ,15.8861
Buy,SPY,SPDR S&P 500 ETF,12.8948
Buy,MNK,Mallinckrodt plc ,10.1176
Buy,GOOGL,Alphabet Inc.,12.2383
Buy,ANTM,Anthem Inc. Common,9.07468
Buy,CFG,Citizens Financial Group Inc.,5.92603
Buy,QRVO,Qorvo Inc.,10.0451
Buy,PYPL,PayPal Holdings  Inc.,18.3791
Buy,WRK,WestRock Company,9.44406
Buy,HPE,Hewlett Packard Enterprise Company,4.98459
Buy,SPGI,S&P Global  Inc.,18.0411
Sell,AES,The AES Corporation Common Stoc ,95.238
Sell,AFL,AFLAC Incorporated Common ,88.8892
Sell,AIV,Apartment Investment and Manage ,87.8871
Sell,AMG,Affiliated Managers Group Inc. ,93.9242
Sell,APA,Apache Corporation Common ,81.2085
Sell,AVB,AvalonBay Communities Inc. Com ,94.748
Sell,AWK,American Water Works Company I ,88.5051
Sell,AZO,AutoZone Inc. Common ,95.4156
Sell,BCR,C.R. Bard Inc. Common ,86.2943
Sell,BHGE,Baker Hughes Incorporated Commo ,84.1539
Sell,BXP,Boston Properties Inc. Common  ,85.2515
Sell,CBOE,CBOE Holdings Inc. ,87.7687
Sell,CINF,Cincinnati Financial Corporatio ,81.9369
Sell,CME,CME Group Inc. ,94.4929
Sell,CMS,CMS Energy Corporation Common S ,87.5812
Sell,CNP,CenterPoint Energy Inc (Holdin ,92.7652
Sell,EL,Estee Lauder Companies Inc. (T ,80.4595
Sell,EMR,Emerson Electric Company Common ,84.0748
Sell,FIS,Fidelity National Information S ,94.9071
Sell,FISV,Fiserv Inc. ,87.5162
Sell,FLS,Flowserve Corporation Common St ,91.0526
Sell,GE,General Electric Company Common ,94.6676
Sell,GGP,General Growth Properties Inc. ,90.2952
Sell,GPC,Genuine Parts Company Common St ,89.3457
Sell,GPS,Gap Inc. (The) Common ,84.7142
Sell,IR,Ingersoll-Rand plc (Ireland) ,93.2842
Sell,IVZ,Invesco Plc New Common ,81.3128
Sell,MHK,Mohawk Industries Inc. Common  ,82.4271
Sell,NDAQ,The NASDAQ OMX Group Inc. ,88.5047
Sell,NEM,Newmont Mining Corporation (Hol ,80.0008
Sell,NI,NiSource Inc Common ,80.2465
Sell,ORLY,O'Reilly Automotive Inc. ,85.6173
Sell,PAYX,Paychex Inc. ,91.4474
Sell,PBCT,People's United Financial Inc. ,97.4359
Sell,PFE,Pfizer Inc. Common ,93.291
Sell,PG,Procter & Gamble Company (The)  ,80.1695
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,94.5342
Sell,HCN, Health Care REIT  Inc. Common S ,94.1716
Sell,HCP, HCP  Inc. Common ,88.0075
Sell,HON, Honeywell International Inc. Co ,93.5176
Sell,HP, Helmerich & Payne  Inc. Common  ,92.997
Sell,COTY,Coty Inc. ,97.4537
Sell,SYF,Synchrony Financial Common Stoc,93.827
Sell,ZBH,Zimmer Biomet Holdings  Inc.,87.2498
Sell,FTV,Fortive Corporation,89.6464
Sell,INFO,IHS Markit Ltd.,96.806
Sell,ARNC,Arconic Inc.,86.961
