Sell,MLM,Martin Marietta Materials Inc. ,90.6904
Sell,NTRS,Northern Trust Corporation ,93.8348
Sell,NWS,News Corporation ,88.889
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.7335
Sell,PCLN,priceline.com Incorporated ,92.79
Sell,RHI,Robert Half International Inc.  ,92.2789
Sell,RTN,Raytheon Company Common ,93.7307
Sell,SNA,Snap-On Incorporated Common Sto ,89.8001
Sell,VTR,Ventas Inc. Common ,84.7728
Sell,VZ,Verizon Communications Inc. Com ,89.8593
Sell,WHR,Whirlpool Corporation Common St ,85.5992
Sell,HCA, HCA Holdings  Inc. Common ,95.2817
Sell,HCN, Health Care REIT  Inc. Common S ,89.9639
Sell,HCP, HCP  Inc. Common ,90.909
Sell,HD, Home Depot  Inc. (The) Common S ,92.7747
Sell,HOLX, Hologic  Inc. ,91.6402
Sell,HON, Honeywell International Inc. Co ,94.0747
Sell,ALLE,Allegion plc Ordinary Shares ,95.7814
Sell,SPGI,S&P Global  Inc.,97.3071
Sell,FTV,Fortive Corporation,91.2851
Sell,INFO,IHS Markit Ltd.,93.4517
