Sell,ECL,Ecolab Inc. Common ,88.5878
Sell,EQIX,Equinix Inc. ,96.1017
Sell,GM,General Motors Company Common S ,89.3366
Sell,MKC,McCormick & Company Incorporat ,94.4346
Sell,MS,Morgan Stanley Common ,81.7714
Sell,NDAQ,The NASDAQ OMX Group Inc. ,94.4071
Sell,NEM,Newmont Mining Corporation (Hol ,92.7815
Sell,NFX,Newfield Exploration Company Co ,83.4304
Sell,NI,NiSource Inc Common ,95.0289
Sell,NWL,Newell Rubbermaid Inc. Common S ,93.3074
Sell,PAYX,Paychex Inc. ,94.077
Sell,PCAR,PACCAR Inc. ,85.2962
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.608
Sell,PCLN,priceline.com Incorporated ,85.2307
Sell,PDCO,Patterson Companies Inc. ,87.888
Sell,PEP,Pepsico Inc. Common ,94.5455
Sell,PFG,Principal Financial Group Inc C ,96.8124
Sell,SEE,Sealed Air Corporation Common S ,92.3258
Sell,SO,Southern Company (The) Common S ,98.4126
Sell,XEL,Xcel Energy Inc. Common ,87.5602
Sell,YUM,Yum! Brands Inc. ,98.6782
Sell,ZION,Zions Bancorporation ,85.0076
Sell,BLK,BlackRock Inc,81.0904
Sell,DLPH, Delphi Automotive plc Ordinary  ,91.1684
Sell,EA, Electronic Arts Inc. ,98.8373
Sell,ETN, Eaton Corporation Common ,92.6307
Sell,FITB, Fifth Third Bancorp ,82.379
Sell,HBAN, Huntington Bancshares Incorpora ,91.8981
Sell,HCN, Health Care REIT  Inc. Common S ,96.4634
Sell,HD, Home Depot  Inc. (The) Common S ,92.7858
Sell,HON, Honeywell International Inc. Co ,96.7328
Sell,HRL, Hormel Foods Corporation Common ,80.8889
Sell,HRS, Harris Corporation Common ,95.0398
Sell,HSIC, Henry Schein  Inc. ,97.2717
Sell,ICE, IntercontinentalExchange  Inc.  ,96.8212
Sell,ILMN, Illumina  Inc. ,95.6961
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.0369
Sell,LKQ, LKQ Corporation ,98.4567
Sell,MSI, Motorola Solutions  Inc. Common ,96.5367
Sell,TRIP, TripAdvisor  Inc. ,88.7569
Sell,XYL, Xylem Inc. Common ,98.2197
Sell,SPY,SPDR S&P 500 ETF,84.3779
