Sell,CHTR,Charter Communications Inc. ,89.9079
Sell,CMA,Comerica Incorporated Common St ,95.6886
Sell,CMCSA,Comcast Corporation ,93.4989
Sell,CNC,Centene Corporation Common Stoc ,89.834
Sell,COF,Capital One Financial Corporati ,97.0016
Sell,COH,Coach Inc. Common ,84.8031
Sell,CRM,Salesforce.com Inc Common ,96.4052
Sell,CSCO,Cisco Systems Inc. ,91.3562
Sell,CSX,CSX Corporation Common ,87.353
Sell,DUK,Duke Energy Corporation (Holdin ,84.6198
Sell,EBAY,eBay Inc. ,90.4346
Sell,ED,Consolidated Edison Inc. Commo ,90.1582
Sell,EMN,Eastman Chemical Company Common ,88.4393
Sell,EQIX,Equinix Inc. ,89.9325
Sell,FIS,Fidelity National Information S ,88.5188
Sell,FISV,Fiserv Inc. ,97.9798
Sell,FLR,Fluor Corporation Common ,90.6256
Sell,FMC,FMC Corporation Common ,91.7239
Sell,GE,General Electric Company Common ,82.8931
Sell,GM,General Motors Company Common S ,81.111
Sell,GOOG,Alphabet Inc.,91.4185
Sell,GRMN,Garmin Ltd. ,81.8845
Sell,INCY,Incyte Corporation ,95.0632
Sell,INTU,Intuit Inc. ,84.2488
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.1235
Sell,ISRG,Intuitive Surgical Inc. ,90.9298
Sell,ITW,Illinois Tool Works Inc. Common ,81.3112
Sell,IVZ,Invesco Plc New Common ,90.1218
Sell,MAA,Mid-America Apartment Communiti ,84.3354
Sell,MCD,McDonald's Corporation Common S ,94.1808
Sell,MDT,Medtronic Inc. Common ,94.8706
Sell,MET,MetLife Inc. Common ,80.5445
Sell,MHK,Mohawk Industries Inc. Common  ,95.2627
Sell,SHW,Sherwin-Williams Company (The)  ,83.7418
Sell,HIG, Hartford Financial Services Gro ,95.0942
Sell,WFM, Whole Foods Market  Inc. ,85.6623
Sell,SPY,SPDR S&P 500 ETF,85.0749
Sell,ABBV,AbbVie Inc. ,93.7731
Sell,EVHC,Envision Healthcare Holdings Inc. ,87.5697
Sell,ALLE,Allegion plc Ordinary Shares ,96.2367
Sell,GOOGL,Alphabet Inc.,95.3615
Sell,ANTM,Anthem Inc. Common,84.1256
Sell,SYF,Synchrony Financial Common Stoc,94.3524
Sell,QRVO,Qorvo Inc.,96.2503
Sell,PYPL,PayPal Holdings  Inc.,86.7736
Sell,HPE,Hewlett Packard Enterprise Company,98.8887
Sell,CSRA,CSRA Inc.,89.7937
Sell,ARNC,Arconic Inc.,83.7037
