Sell,LUK,Leucadia National Corporation C ,97.7779
Sell,LUV,Southwest Airlines Company Comm ,83.1071
Sell,M,Macy's Inc Common ,92.842
Sell,MAC,Macerich Company (The) Common S ,93.7736
Sell,MAR,Marriot International Common St ,94.1217
Sell,MAS,Masco Corporation Common ,89.6194
Sell,MAT,Mattel Inc. ,82.4076
Sell,MCK,McKesson Corporation Common Sto ,83.4547
Sell,MET,MetLife Inc. Common ,86.6653
Sell,MJN,Mead Johnson Nutrition Company  ,86.6667
Sell,NTRS,Northern Trust Corporation ,97.2993
Sell,NUE,Nucor Corporation Common ,90.6609
Sell,ORCL,Oracle Corporation ,87.5731
Sell,PBCT,People's United Financial Inc. ,82.9998
Sell,PFG,Principal Financial Group Inc C ,91.2026
Sell,PHM,PulteGroup Inc. Common ,93.8271
Sell,PLD,ProLogis Inc. Common ,83.0931
Sell,PM,Philip Morris International Inc ,83.4808
Sell,PNC,PNC Financial Services Group I ,89.8718
Sell,PRGO,Perrigo Company ,86.712
Sell,PRU,Prudential Financial Inc. Comm ,93.5779
Sell,PSA,Public Storage Common ,96.8246
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,91.1115
Sell,REG,Regency Centers Corporation Com ,91.5056
Sell,RHT,Red Hat Inc. Common ,97.277
Sell,RJF,Raymond James Financial Inc. C ,94.4772
Sell,SCHW,Charles Schwab Corporation (The ,84.8423
Sell,SEE,Sealed Air Corporation Common S ,96.4289
Sell,SHW,Sherwin-Williams Company (The)  ,94.473
Sell,SIG,Signet Jewelers Limited Common  ,90.4983
Sell,SNA,Snap-On Incorporated Common Sto ,94.0023
Sell,SNI,Scripps Networks Interactive I ,82.1243
Sell,SPG,Simon Property Group Inc. Comm ,98.6665
Sell,WMT,Wal-Mart Stores Inc. Common St ,90.338
Sell,WY,Weyerhaeuser Company Common Sto ,92.4871
Sell,YUM,Yum! Brands Inc. ,92.3423
Sell,FBHS, Fortune Brands Home & Security  ,98.9901
Sell,FITB, Fifth Third Bancorp ,86.8228
Sell,HAS, Hasbro  Inc. ,85.9533
Sell,HBAN, Huntington Bancshares Incorpora ,89.1203
Sell,HCA, HCA Holdings  Inc. Common ,94.259
Sell,HCN, Health Care REIT  Inc. Common S ,86.5899
Sell,HCP, HCP  Inc. Common ,95.1659
Sell,HOG, Harley-Davidson  Inc. Common St ,97.5919
Sell,HRB, H&R Block  Inc. Common ,90.1164
Sell,UAA,Under Armour  Inc. Class A,85.5846
