Sell,MAT,Mattel Inc. ,98.8295
Sell,MCHP,Microchip Technology Incorporat ,95.5549
Sell,MET,MetLife Inc. Common ,88.9899
Sell,MHK,Mohawk Industries Inc. Common  ,84.6719
Sell,MJN,Mead Johnson Nutrition Company  ,85.7143
Sell,MLM,Martin Marietta Materials Inc. ,94.1963
Sell,NTAP,NetApp Inc. ,94.2086
Sell,NTRS,Northern Trust Corporation ,85.7614
Sell,ORCL,Oracle Corporation ,91.6683
Sell,PCAR,PACCAR Inc. ,94.4429
Sell,PFG,Principal Financial Group Inc C ,92.3614
Sell,PSA,Public Storage Common ,92.7765
Sell,R,Ryder System Inc. Common ,94.4434
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,94.4447
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.8724
Sell,RF,Regions Financial Corporation C ,95.8332
Sell,RHI,Robert Half International Inc.  ,97.4022
Sell,RHT,Red Hat Inc. Common ,94.9402
Sell,RJF,Raymond James Financial Inc. C ,84.7004
Sell,RSG,Republic Services Inc. Common  ,92.9733
Sell,RTN,Raytheon Company Common ,87.5657
Sell,SCHW,Charles Schwab Corporation (The ,88.7323
Sell,SJM,J.M. Smucker Company (The) New  ,81.553
Sell,SLG,SL Green Realty Corporation Com ,91.6651
Sell,SNPS,Synopsys Inc. ,92.5907
Sell,ETN, Eaton Corporation Common ,93.994
Sell,FB, Facebook  Inc. ,91.4831
Sell,HCN, Health Care REIT  Inc. Common S ,91.2968
Sell,HCP, HCP  Inc. Common ,96.2968
Sell,HD, Home Depot  Inc. (The) Common S ,88.9408
Sell,HIG, Hartford Financial Services Gro ,97.1342
Sell,HRB, H&R Block  Inc. Common ,97.7777
Sell,XYL, Xylem Inc. Common ,86.8687
Sell,SPY,SPDR S&P 500 ETF,87.8801
Sell,AAL,American Airlines Group Inc. ,88.2285
Sell,ALLE,Allegion plc Ordinary Shares ,82.7572
Sell,NAVI,Navient Corporation ,91.0498
Sell,SYF,Synchrony Financial Common Stoc,87.7782
Sell,QRVO,Qorvo Inc.,95.5545
Sell,HPE,Hewlett Packard Enterprise Company,91.7277
Sell,CSRA,CSRA Inc.,97.2225
Sell,FTV,Fortive Corporation,98.6509
Sell,INFO,IHS Markit Ltd.,87.3243
