Sell,MCHP,Microchip Technology Incorporat ,91.9039
Sell,MDT,Medtronic Inc. Common ,97.2871
Sell,MHK,Mohawk Industries Inc. Common  ,88.1756
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,NEM,Newmont Mining Corporation (Hol ,89.9324
Sell,NFLX,Netflix Inc. ,94.9174
Sell,NRG,NRG Energy Inc. Common ,85.6038
Sell,NVDA,NVIDIA Corporation ,97.2868
Sell,NWS,News Corporation ,83.3334
Sell,REGN,Regeneron Pharmaceuticals Inc. ,86.7771
Sell,RHT,Red Hat Inc. Common ,94.6482
Sell,ROST,Ross Stores Inc. ,91.5241
Sell,SEE,Sealed Air Corporation Common S ,93.1587
Sell,SIG,Signet Jewelers Limited Common  ,90.1516
Sell,SJM,J.M. Smucker Company (The) New  ,86.3006
Sell,SNI,Scripps Networks Interactive I ,95.2127
Sell,SNPS,Synopsys Inc. ,88.5266
Sell,XL,XL Group plc ,81.4827
Sell,XLNX,Xilinx Inc. ,98.0471
Sell,EA, Electronic Arts Inc. ,87.7716
Sell,FB, Facebook  Inc. ,91.4437
Sell,HBI, Hanesbrands Inc. Common ,91.5032
Sell,HD, Home Depot  Inc. (The) Common S ,96.1364
Sell,HOLX, Hologic  Inc. ,80.8067
Sell,HPQ, Hewlett-Packard Company Common  ,81.2689
Sell,HRB, H&R Block  Inc. Common ,93.5184
Sell,ABBV,AbbVie Inc. ,92.5657
Sell,COTY,Coty Inc. ,90.7072
Sell,MNK,Mallinckrodt plc ,83.0135
Sell,NAVI,Navient Corporation ,87.7187
Sell,SYF,Synchrony Financial Common Stoc,96.5685
Sell,QRVO,Qorvo Inc.,94.9284
Sell,WBA,Walgreens Boots Alliance Inc.,94.4356
Sell,HPE,Hewlett Packard Enterprise Company,82.2752
Sell,ARNC,Arconic Inc.,93.7038
