Sell,FBHS, Fortune Brands Home & Security  ,94.8456
Sell,HAS, Hasbro  Inc. ,84.2295
Sell,HBI, Hanesbrands Inc. Common ,87.4635
Sell,HCN, Health Care REIT  Inc. Common S ,94.657
Sell,HD, Home Depot  Inc. (The) Common S ,95.821
Sell,HIG, Hartford Financial Services Gro ,89.4073
Sell,HON, Honeywell International Inc. Co ,95.5062
Sell,HPQ, Hewlett-Packard Company Common  ,98.0661
Sell,HRB, H&R Block  Inc. Common ,88.8878
Sell,INFO,IHS Markit Ltd.,85.9678
