Sell,AYI,Acuity Brands Inc (Holding Comp ,86.0853
Sell,CLX,Clorox Company (The) Common Sto ,91.0487
Sell,CME,CME Group Inc. ,91.7308
Sell,CMS,CMS Energy Corporation Common S ,90.3548
Sell,ETFC,E*TRADE Financial Corporation ,80.1562
Sell,EW,Edwards Lifesciences Corporatio ,81.3085
Sell,EXC,Exelon Corporation Common ,98.9904
Sell,FAST,Fastenal Company ,94.8225
Sell,FCX,Freeport-McMoRan Copper & Gold ,92.5932
Sell,FE,FirstEnergy Corporation Common  ,82.1441
Sell,GD,General Dynamics Corporation Co ,96.2596
Sell,INTC,Intel Corporation ,93.5961
Sell,IP,International Paper Company Com ,96.7907
Sell,IPG,Interpublic Group of Companies ,92.5923
Sell,ITW,Illinois Tool Works Inc. Common ,95.2919
Sell,LYB,LyondellBasell Industries NV Or ,81.9573
Sell,MAR,Marriot International Common St ,82.268
Sell,MAS,Masco Corporation Common ,83.0695
Sell,MCHP,Microchip Technology Incorporat ,89.0503
Sell,MCO,Moody's Corporation Common Stoc ,90.502
Sell,MU,Micron Technology Inc. ,85.2289
Sell,NDAQ,The NASDAQ OMX Group Inc. ,95.1635
Sell,NEE,NextEra Energy Inc. Common Sto ,91.132
Sell,NFLX,Netflix Inc. ,82.247
Sell,NOC,Northrop Grumman Corporation Co ,80.5426
Sell,NRG,NRG Energy Inc. Common ,82.4032
Sell,NTAP,NetApp Inc. ,88.7226
Sell,O,Realty Income Corporation Commo ,89.6361
Sell,PCAR,PACCAR Inc. ,92.7227
Sell,PCLN,priceline.com Incorporated ,89.4461
Sell,PDCO,Patterson Companies Inc. ,97.0693
Sell,PEG,Public Service Enterprise Group ,91.8307
Sell,PFE,Pfizer Inc. Common ,81.4145
Sell,RSG,Republic Services Inc. Common  ,94.8271
Sell,RTN,Raytheon Company Common ,92.54
Sell,SCG,SCANA Corporation Common ,91.0325
Sell,SEE,Sealed Air Corporation Common S ,94.1522
Sell,SHW,Sherwin-Williams Company (The)  ,98.6935
Sell,SNA,Snap-On Incorporated Common Sto ,95.0624
Sell,SNI,Scripps Networks Interactive I ,95.9439
Sell,WMT,Wal-Mart Stores Inc. Common St ,83.4292
Sell,XEL,Xcel Energy Inc. Common ,96.445
Sell,XL,XL Group plc ,94.2593
Sell,XRAY,DENTSPLY International Inc. ,93.9404
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.0036
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,80.3882
Sell,HCN, Health Care REIT  Inc. Common S ,86.1943
Sell,HD, Home Depot  Inc. (The) Common S ,89.8024
Sell,HOG, Harley-Davidson  Inc. Common St ,91.5601
Sell,HON, Honeywell International Inc. Co ,82.164
Sell,MDLZ, Mondelez International  Inc. ,93.5847
Sell,MNST, Monster Beverage Corporation ,84.5832
Sell,MSI, Motorola Solutions  Inc. Common ,92.5922
Sell,NLSN, Nielsen Holdings N.V. Common St ,82.2036
Sell,TRIP, TripAdvisor  Inc. ,83.107
Sell,VIAB, Viacom Inc. ,87.4902
Sell,XYL, Xylem Inc. Common ,98.6113
Sell,AAL,American Airlines Group Inc. ,85.4936
Sell,FOX,Twenty-First Century Fox Inc. ,82.307
Sell,FOXA,Twenty-First Century Fox Inc. ,85.0691
Sell,ALLE,Allegion plc Ordinary Shares ,85.3738
Sell,KHC,The Kraft Heinz Company,85.7849
Sell,SPGI,S&P Global  Inc.,91.2787
Sell,FTV,Fortive Corporation,96.297
